# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05526
# Species         : Madanga_ruficollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1581
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73055048  0.05755656
0.72436076  0.05898532
0.71818594  0.06041869
0.71202868  0.06185615
0.70589156  0.06329719
0.69977708  0.06474131
0.69368762  0.06618801
0.68762549  0.06763677
0.68159289  0.06908712
0.67559194  0.07053855
0.66962467  0.07199058
0.66369299  0.07344272
0.65779876  0.07489450
0.65194371  0.07634543
0.64612950  0.07779506
0.64035769  0.07924291
0.63462975  0.08068852
0.62894705  0.08213143
0.62331090  0.08357120
0.61772250  0.08500737
0.61218296  0.08643950
0.60669330  0.08786715
0.60125449  0.08928990
0.59586738  0.09070731
0.59053275  0.09211896
0.58525129  0.09352443
0.58002362  0.09492332
0.57485029  0.09631521
0.56973176  0.09769971
0.56466841  0.09907641
0.55966056  0.10044493
0.55470844  0.10180488
0.54981223  0.10315588
0.54497204  0.10449756
0.54018788  0.10582955
0.53545974  0.10715149
0.53078752  0.10846301
0.52617106  0.10976378
0.52161013  0.11105343
0.51710448  0.11233163
0.51265376  0.11359805
0.50825758  0.11485235
0.50391550  0.11609422
0.49962704  0.11732334
0.49539165  0.11853939
0.49120875  0.11974207
0.48707769  0.12093108
0.48299780  0.12210613
0.47896836  0.12326692
0.47498861  0.12441318
0.47105775  0.12554463
0.46717495  0.12666100
0.46333934  0.12776202
0.45955001  0.12884743
0.45580604  0.12991698
0.45210646  0.13097043
0.44845028  0.13200753
0.44483649  0.13302805
0.44126405  0.13403176
0.43773191  0.13501843
0.43423897  0.13598785
0.43078416  0.13693980
0.42736633  0.13787408
0.42398438  0.13879049
0.42063716  0.13968883
0.41732351  0.14056891
0.41404226  0.14143055
0.41079225  0.14227358
0.40757229  0.14309782
0.40438120  0.14390310
0.40121780  0.14468927
0.39808088  0.14545616
0.39496926  0.14620364
0.39188176  0.14693156
0.38881717  0.14763977
0.38577432  0.14832816
0.38275203  0.14899658
0.37974913  0.14964492
0.37676445  0.15027307
0.37379684  0.15088090
0.37084515  0.15146833
0.36790825  0.15203524
0.36498502  0.15258155
0.36207436  0.15310716
0.35917518  0.15361200
0.35628640  0.15409597
0.35340697  0.15455902
0.35053586  0.15500106
0.34767204  0.15542204
0.34481453  0.15582190
0.34196234  0.15620059
0.33911454  0.15655805
0.33627019  0.15689425
0.33342839  0.15720914
0.33058827  0.15750269
0.32774898  0.15777488
0.32490970  0.15802567
0.32206964  0.15825505
0.31922803  0.15846301
0.31638414  0.15864952
0.31353726  0.15881459
0.31068672  0.15895822
0.30783189  0.15908040
0.30497216  0.15918114
0.30210694  0.15926045
0.29923570  0.15931835
0.29635793  0.15935486
0.29347315  0.15936999
0.29058094  0.15936378
0.28768087  0.15933626
0.28477260  0.15928745
0.28185577  0.15921739
0.27893011  0.15912614
0.27599535  0.15901372
0.27305126  0.15888020
0.27009766  0.15872561
0.26713441  0.15855001
0.26416139  0.15835347
0.26117852  0.15813603
0.25818577  0.15789777
0.25518314  0.15763874
0.25217066  0.15735902
0.24914842  0.15705867
0.24611651  0.15673778
0.24307508  0.15639640
0.24002433  0.15603463
0.23696447  0.15565254
0.23389576  0.15525021
0.23081849  0.15482772
0.22773298  0.15438517
0.22463961  0.15392263
0.22153876  0.15344019
0.21843086  0.15293794
0.21531639  0.15241597
0.21219584  0.15187438
0.20906974  0.15131324
0.20593866  0.15073267
0.20280318  0.15013274
0.19966392  0.14951356
0.19652155  0.14887521
0.19337675  0.14821779
0.19023022  0.14754140
0.18708270  0.14684612
0.18393496  0.14613205
0.18078778  0.14539929
0.17764199  0.14464792
0.17449841  0.14387804
0.17135790  0.14308973
0.16822136  0.14228309
0.16508967  0.14145820
0.16196375  0.14061515
0.15884456  0.13975403
0.15573303  0.13887491
0.15263015  0.13797788
0.14953688  0.13706301
0.14645423  0.13613039
0.14338322  0.13518008
0.14032484  0.13421216
0.13728013  0.13322669
0.13425013  0.13222374
0.13123586  0.13120338
0.12823838  0.13016565
0.12525873  0.12911063
0.12229795  0.12803835
0.11935709  0.12694886
0.11643719  0.12584221
0.11353930  0.12471844
0.11066444  0.12357759
0.10781363  0.12241967
0.10498791  0.12124473
0.10218828  0.12005277
0.09941572  0.11884382
0.09667123  0.11761789
0.09395577  0.11637499
0.09127028  0.11511510
0.08861570  0.11383823
0.08599294  0.11254438
0.08340287  0.11123351
0.08084637  0.10990561
0.07832428  0.10856065
0.07583739  0.10719860
0.07338650  0.10581942
0.07097236  0.10442305
0.06859567  0.10300945
0.06625713  0.10157856
0.06395740  0.10013030
0.06169707  0.09866462
0.05947673  0.09718143
0.05729692  0.09568063
0.05515813  0.09416216
0.05306082  0.09262589
0.05100539  0.09107174
0.04899222  0.08949958
0.04702164  0.08790930
0.04509391  0.08630078
0.04320927  0.08467388
0.04136791  0.08302847
0.03956995  0.08136441
0.03781550  0.07968154
0.03610458  0.07797971
0.03443719  0.07625877
0.03281327  0.07451854
0.03123271  0.07275886
0.02969535  0.07097955
0.02820100  0.06918043
0.02674939  0.06736132
0.02534024  0.06552202
0.02397319  0.06366235
0.02264785  0.06178210
0.02136379  0.05988108
0.02012053  0.05795909
0.01891757  0.05601593
0.01775434  0.05405139
0.01663025  0.05206526
0.01554469  0.05005734
0.01449700  0.04802742
0.01348649  0.04597530
0.01251248  0.04390078
0.01157422  0.04180366
0.01067100  0.03968373
0.00980205  0.03754080
0.00896662  0.03537469
0.00816396  0.03318522
0.00739331  0.03097220
0.00665394  0.02873547
0.00594513  0.02647487
0.00526617  0.02419025
0.00461641  0.02188147
0.00399522  0.01954841
0.00340202  0.01719096
0.00283631  0.01480901
0.00229762  0.01240250
0.00178560  0.00997136
0.00129995  0.00751555
0.00084049  0.00503504
0.00040716  0.00252985
0.00000000  0.00000000
0.00040716  -0.00148481
0.00084049  -0.00289659
0.00129995  -0.00423915
0.00178560  -0.00551615
0.00229762  -0.00673110
0.00283631  -0.00788732
0.00340202  -0.00898801
0.00399522  -0.01003621
0.00461641  -0.01103483
0.00526617  -0.01198665
0.00594513  -0.01289430
0.00665394  -0.01376031
0.00739331  -0.01458709
0.00816396  -0.01537692
0.00896662  -0.01613198
0.00980205  -0.01685435
0.01067100  -0.01754601
0.01157422  -0.01820883
0.01251248  -0.01884459
0.01348649  -0.01945499
0.01449700  -0.02004164
0.01554469  -0.02060606
0.01663025  -0.02114970
0.01775434  -0.02167393
0.01891757  -0.02218004
0.02012053  -0.02266927
0.02136379  -0.02314277
0.02264785  -0.02360163
0.02397319  -0.02404689
0.02534024  -0.02447953
0.02674939  -0.02490045
0.02820100  -0.02531051
0.02969535  -0.02571053
0.03123271  -0.02610127
0.03281327  -0.02648342
0.03443719  -0.02685765
0.03610458  -0.02722458
0.03781550  -0.02758479
0.03956995  -0.02793880
0.04136791  -0.02828712
0.04320927  -0.02863019
0.04509391  -0.02896845
0.04702164  -0.02930226
0.04899222  -0.02963200
0.05100539  -0.02995798
0.05306082  -0.03028048
0.05515813  -0.03059978
0.05729692  -0.03091611
0.05947673  -0.03122966
0.06169707  -0.03154063
0.06395740  -0.03184917
0.06625713  -0.03215542
0.06859567  -0.03245949
0.07097236  -0.03276146
0.07338650  -0.03306142
0.07583739  -0.03335940
0.07832428  -0.03365545
0.08084637  -0.03394958
0.08340287  -0.03424178
0.08599294  -0.03453205
0.08861570  -0.03482034
0.09127028  -0.03510661
0.09395577  -0.03539081
0.09667123  -0.03567286
0.09941572  -0.03595267
0.10218828  -0.03623014
0.10498791  -0.03650518
0.10781363  -0.03677766
0.11066444  -0.03704746
0.11353930  -0.03731444
0.11643719  -0.03757846
0.11935709  -0.03783936
0.12229795  -0.03809699
0.12525873  -0.03835117
0.12823838  -0.03860175
0.13123586  -0.03884853
0.13425013  -0.03909135
0.13728013  -0.03933000
0.14032484  -0.03956430
0.14338322  -0.03979406
0.14645423  -0.04001907
0.14953688  -0.04023913
0.15263015  -0.04045404
0.15573303  -0.04066360
0.15884456  -0.04086759
0.16196375  -0.04106580
0.16508967  -0.04125804
0.16822136  -0.04144408
0.17135790  -0.04162372
0.17449841  -0.04179675
0.17764199  -0.04196296
0.18078778  -0.04212214
0.18393496  -0.04227408
0.18708270  -0.04241858
0.19023022  -0.04255544
0.19337675  -0.04268446
0.19652155  -0.04280543
0.19966392  -0.04291817
0.20280318  -0.04302249
0.20593866  -0.04311818
0.20906974  -0.04320508
0.21219584  -0.04328300
0.21531639  -0.04335177
0.21843086  -0.04341121
0.22153876  -0.04346116
0.22463961  -0.04350145
0.22773298  -0.04353194
0.23081849  -0.04355248
0.23389576  -0.04356291
0.23696447  -0.04356311
0.24002433  -0.04355293
0.24307508  -0.04353227
0.24611651  -0.04350099
0.24914842  -0.04345899
0.25217066  -0.04340616
0.25518314  -0.04334240
0.25818577  -0.04326764
0.26117852  -0.04318178
0.26416139  -0.04308475
0.26713441  -0.04297648
0.27009766  -0.04285693
0.27305126  -0.04272603
0.27599535  -0.04258374
0.27893011  -0.04243004
0.28185577  -0.04226490
0.28477260  -0.04208830
0.28768087  -0.04190024
0.29058094  -0.04170071
0.29347315  -0.04148973
0.29635793  -0.04126732
0.29923570  -0.04103350
0.30210694  -0.04078831
0.30497216  -0.04053181
0.30783189  -0.04026403
0.31068672  -0.03998506
0.31353726  -0.03969496
0.31638414  -0.03939382
0.31922803  -0.03908172
0.32206964  -0.03875877
0.32490970  -0.03842508
0.32774898  -0.03808078
0.33058827  -0.03772597
0.33342839  -0.03736082
0.33627019  -0.03698545
0.33911454  -0.03660003
0.34196234  -0.03620473
0.34481453  -0.03579970
0.34767204  -0.03538514
0.35053586  -0.03496123
0.35340697  -0.03452817
0.35628640  -0.03408618
0.35917518  -0.03363545
0.36207436  -0.03317622
0.36498502  -0.03270872
0.36790825  -0.03223318
0.37084515  -0.03174985
0.37379684  -0.03125898
0.37676445  -0.03076083
0.37974913  -0.03025568
0.38275203  -0.02974379
0.38577432  -0.02922544
0.38881717  -0.02870093
0.39188176  -0.02817054
0.39496926  -0.02763457
0.39808088  -0.02709334
0.40121780  -0.02654714
0.40438120  -0.02599630
0.40757229  -0.02544113
0.41079225  -0.02488197
0.41404226  -0.02431913
0.41732351  -0.02375296
0.42063716  -0.02318380
0.42398438  -0.02261198
0.42736633  -0.02203785
0.43078416  -0.02146175
0.43423897  -0.02088405
0.43773191  -0.02030508
0.44126405  -0.01972521
0.44483649  -0.01914480
0.44845028  -0.01856420
0.45210646  -0.01798377
0.45580604  -0.01740388
0.45955001  -0.01682488
0.46333934  -0.01624713
0.46717495  -0.01567101
0.47105775  -0.01509686
0.47498861  -0.01452505
0.47896836  -0.01395593
0.48299780  -0.01338987
0.48707769  -0.01282722
0.49120875  -0.01226833
0.49539165  -0.01171356
0.49962704  -0.01116325
0.50391550  -0.01061774
0.50825758  -0.01007738
0.51265376  -0.00954250
0.51710448  -0.00901344
0.52161013  -0.00849053
0.52617106  -0.00797408
0.53078752  -0.00746442
0.53545974  -0.00696186
0.54018788  -0.00646670
0.54497204  -0.00597924
0.54981223  -0.00549978
0.55470844  -0.00502860
0.55966056  -0.00456599
0.56466841  -0.00411220
0.56973176  -0.00366751
0.57485029  -0.00323217
0.58002362  -0.00280643
0.58525129  -0.00239051
0.59053275  -0.00198466
0.59586738  -0.00158909
0.60125449  -0.00120400
0.60669330  -0.00082960
0.61218296  -0.00046608
0.61772250  -0.00011360
0.62331090  0.00022765
0.62894705  0.00055754
0.63462975  0.00087591
0.64035769  0.00118262
0.64612950  0.00147757
0.65194371  0.00176065
0.65779876  0.00203174
0.66369299  0.00229079
0.66962467  0.00253770
0.67559194  0.00277243
0.68159289  0.00299493
0.68762549  0.00320517
0.69368762  0.00340312
0.69977708  0.00358880
0.70589156  0.00376219
0.71202868  0.00392334
0.71818594  0.00407227
0.72436076  0.00420903
0.73055048  0.00433369
0.73675234  0.00444633
0.74296348  0.00454704
0.74918098  0.00463593
0.75540181  0.00471312
0.76162285  0.00477874
0.76784093  0.00483295
0.77405276  0.00487590
0.78025499  0.00490779
0.78644421  0.00492879
0.79261689  0.00493911
0.79876947  0.00493898
0.80489830  0.00492864
0.81099968  0.00490832
0.81706983  0.00487829
0.82310494  0.00483883
0.82910111  0.00479023
0.83505442  0.00473279
0.84096089  0.00466682
0.84681651  0.00459265
0.85261722  0.00451063
0.85835896  0.00442111
0.86403763  0.00432446
0.86964909  0.00422105
0.87518924  0.00411128
0.88065394  0.00399554
0.88603906  0.00387426
0.89134050  0.00374785
0.89655416  0.00361675
0.90167598  0.00348141
0.90670194  0.00334227
0.91162805  0.00319981
0.91645041  0.00305450
0.92116517  0.00290682
0.92576854  0.00275727
0.93025685  0.00260634
0.93462651  0.00245454
0.93887407  0.00230238
0.94299618  0.00215038
0.94698965  0.00199908
0.95085143  0.00184900
0.95457865  0.00170068
0.95816861  0.00155466
0.96161884  0.00141149
0.96492704  0.00127172
0.96809119  0.00113591
0.97110950  0.00100460
0.97398044  0.00087836
0.97670278  0.00075774
0.97927560  0.00064330
0.98169830  0.00053561
0.98397063  0.00043521
0.98609273  0.00034268
0.98806511  0.00025857
0.98988871  0.00018342
0.99156491  0.00011779
0.99309555  0.00006223
0.99448298  0.00001728
0.99573004  -0.00001653
0.99684016  -0.00003866
0.99781730  -0.00004858
0.99866606  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
