# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05111
# Species         : Stipiturus_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 37.80 mm
# Secondary1       : 33.30 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1111
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04621926  0.08900843
0.04430306  0.08734965
0.04243003  0.08567147
0.04060031  0.08397371
0.03881403  0.08225617
0.03707124  0.08051867
0.03537195  0.07876101
0.03371614  0.07698297
0.03210370  0.07518434
0.03053452  0.07336490
0.02900841  0.07152442
0.02752515  0.06966267
0.02608446  0.06777941
0.02468603  0.06587440
0.02332949  0.06394738
0.02201444  0.06199810
0.02074043  0.06002631
0.01950697  0.05803173
0.01831354  0.05601411
0.01715958  0.05397318
0.01604449  0.05190866
0.01496767  0.04982029
0.01392844  0.04770780
0.01292615  0.04557091
0.01196010  0.04340934
0.01102958  0.04122284
0.01013388  0.03901112
0.00927227  0.03677393
0.00844402  0.03451100
0.00764842  0.03222208
0.00688475  0.02990692
0.00615232  0.02756526
0.00545047  0.02519689
0.00477855  0.02280156
0.00413597  0.02037907
0.00352218  0.01792921
0.00293668  0.01545180
0.00237906  0.01294665
0.00184896  0.01041361
0.00134611  0.00785253
0.00087035  0.00526330
0.00042162  0.00264582
0.00000000  0.00000000
0.00042162  -0.00152979
0.00087035  -0.00298487
0.00134611  -0.00436917
0.00184896  -0.00568641
0.00237906  -0.00694019
0.00293668  -0.00813391
0.00352218  -0.00927085
0.00413597  -0.01035412
0.00477855  -0.01138669
0.00545047  -0.01237141
0.00615232  -0.01331099
0.00688475  -0.01420800
0.00764842  -0.01506491
0.00844402  -0.01588407
0.00927227  -0.01666770
0.01013388  -0.01741793
0.01102958  -0.01813679
0.01196010  -0.01882619
0.01292615  -0.01948796
0.01392844  -0.02012385
0.01496767  -0.02073549
0.01604449  -0.02132444
0.01715958  -0.02189220
0.01831354  -0.02244016
0.01950697  -0.02296964
0.02074043  -0.02348192
0.02201444  -0.02397816
0.02332949  -0.02445950
0.02468603  -0.02492699
0.02608446  -0.02538162
0.02752515  -0.02582434
0.02900841  -0.02625602
0.03053452  -0.02667748
0.03210370  -0.02708951
0.03371614  -0.02749282
0.03537195  -0.02788810
0.03707124  -0.02827597
0.03881403  -0.02865702
0.04060031  -0.02903180
0.04243003  -0.02940081
0.04430306  -0.02976452
0.04621926  -0.03012335
0.04817843  -0.03047769
0.05018030  -0.03082792
0.05222460  -0.03117434
0.05431097  -0.03151727
0.05643903  -0.03185696
0.05860836  -0.03219364
0.06081849  -0.03252754
0.06306890  -0.03285882
0.06535904  -0.03318766
0.06768834  -0.03351418
0.07005615  -0.03383849
0.07246183  -0.03416069
0.07490467  -0.03448084
0.07738396  -0.03479900
0.07989892  -0.03511518
0.08244876  -0.03542940
0.08503269  -0.03574167
0.08764984  -0.03605195
0.09029935  -0.03636020
0.09298032  -0.03666639
0.09569186  -0.03697043
0.09843301  -0.03727226
0.10120284  -0.03757177
0.10400036  -0.03786888
0.10682460  -0.03816345
0.10967456  -0.03845538
0.11254924  -0.03874451
0.11544760  -0.03903072
0.11836864  -0.03931385
0.12131130  -0.03959373
0.12427456  -0.03987020
0.12725738  -0.04014308
0.13025870  -0.04041220
0.13327749  -0.04067737
0.13631269  -0.04093839
0.13936329  -0.04119507
0.14242822  -0.04144720
0.14550648  -0.04169459
0.14859702  -0.04193703
0.15169885  -0.04217429
0.15481096  -0.04240617
0.15793235  -0.04263246
0.16106204  -0.04285294
0.16419908  -0.04306738
0.16734250  -0.04327557
0.17049139  -0.04347729
0.17364482  -0.04367232
0.17680189  -0.04386044
0.17996174  -0.04404143
0.18312350  -0.04421508
0.18628635  -0.04438116
0.18944947  -0.04453947
0.19261209  -0.04468979
0.19577344  -0.04483192
0.19893279  -0.04496564
0.20208944  -0.04509076
0.20524271  -0.04520707
0.20839195  -0.04531438
0.21153654  -0.04541250
0.21467590  -0.04550123
0.21780946  -0.04558039
0.22093671  -0.04564982
0.22405715  -0.04570932
0.22717032  -0.04575874
0.23027579  -0.04579791
0.23337317  -0.04582668
0.23646210  -0.04584489
0.23954226  -0.04585241
0.24261337  -0.04584909
0.24567516  -0.04583480
0.24872742  -0.04580942
0.25176997  -0.04577284
0.25480266  -0.04572495
0.25782540  -0.04566563
0.26083810  -0.04559481
0.26384073  -0.04551239
0.26683330  -0.04541830
0.26981584  -0.04531246
0.27278843  -0.04519482
0.27575118  -0.04506533
0.27870425  -0.04492393
0.28164782  -0.04477059
0.28458211  -0.04460529
0.28750738  -0.04442802
0.29042393  -0.04423875
0.29333209  -0.04403749
0.29623223  -0.04382425
0.29912474  -0.04359905
0.30201008  -0.04336192
0.30488870  -0.04311290
0.30776112  -0.04285203
0.31062787  -0.04257936
0.31348953  -0.04229497
0.31634671  -0.04199893
0.31920003  -0.04169133
0.32205018  -0.04137225
0.32489784  -0.04104180
0.32774376  -0.04070011
0.33058868  -0.04034727
0.33343341  -0.03998344
0.33627875  -0.03960875
0.33912554  -0.03922335
0.34197467  -0.03882740
0.34482702  -0.03842107
0.34768351  -0.03800454
0.35054509  -0.03757798
0.35341273  -0.03714161
0.35628741  -0.03669562
0.35917014  -0.03624022
0.36206196  -0.03577564
0.36496390  -0.03530211
0.36787704  -0.03481985
0.37080246  -0.03432912
0.37374125  -0.03383018
0.37669453  -0.03332327
0.37966342  -0.03280867
0.38264906  -0.03228666
0.38565259  -0.03175751
0.38867518  -0.03122153
0.39171797  -0.03067899
0.39478215  -0.03013021
0.39786889  -0.02957549
0.40097936  -0.02901515
0.40411475  -0.02844950
0.40727625  -0.02787888
0.41046503  -0.02730362
0.41368227  -0.02672404
0.41692914  -0.02614050
0.42020683  -0.02555333
0.42351649  -0.02496289
0.42685927  -0.02436952
0.43023633  -0.02377358
0.43364880  -0.02317544
0.43709779  -0.02257545
0.44058442  -0.02197398
0.44410977  -0.02137140
0.44767491  -0.02076807
0.45128090  -0.02016436
0.45492877  -0.01956066
0.45861952  -0.01895732
0.46235412  -0.01835473
0.46613355  -0.01775325
0.46995871  -0.01715326
0.47383051  -0.01655514
0.47774980  -0.01595925
0.48171742  -0.01536597
0.48573415  -0.01477567
0.48980075  -0.01418871
0.49391793  -0.01360546
0.49808637  -0.01302628
0.50230670  -0.01245154
0.50657950  -0.01188158
0.51090530  -0.01131677
0.51528459  -0.01075745
0.51971781  -0.01020396
0.52420535  -0.00965666
0.52874754  -0.00911586
0.53334464  -0.00858191
0.53799688  -0.00805512
0.54270441  -0.00753581
0.54746733  -0.00702430
0.55228567  -0.00652089
0.55715939  -0.00602587
0.56208840  -0.00553954
0.56707252  -0.00506218
0.57211152  -0.00459406
0.57720509  -0.00413544
0.58235284  -0.00368659
0.58755432  -0.00324775
0.59280899  -0.00281916
0.59811624  -0.00240104
0.60347538  -0.00199362
0.60888564  -0.00159710
0.61434616  -0.00121168
0.61985602  -0.00083755
0.62541418  -0.00047488
0.63101954  -0.00012384
0.63667092  0.00021543
0.64236702  0.00054278
0.64810649  0.00085808
0.65388787  0.00116122
0.65970961  0.00145209
0.66557008  0.00173062
0.67146754  0.00199670
0.67740019  0.00225029
0.68336609  0.00249134
0.68936327  0.00271980
0.69538961  0.00293565
0.70144293  0.00313888
0.70752096  0.00332950
0.71362132  0.00350752
0.71974155  0.00367298
0.72587910  0.00382593
0.73203132  0.00396642
0.73819548  0.00409453
0.74436876  0.00421035
0.75054825  0.00431399
0.75673096  0.00440556
0.76291381  0.00448520
0.76909364  0.00455305
0.77526720  0.00460929
0.78143119  0.00465408
0.78758219  0.00468762
0.79371675  0.00471012
0.79983132  0.00472180
0.80592230  0.00472289
0.81198601  0.00471364
0.81801871  0.00469431
0.82401662  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334809  0.00438331
0.85905496  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121599  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
