# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08001
# Species         : Diglossa_lafresnayii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.90 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1608
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25806416  0.15769485
0.25506183  0.15743595
0.25204967  0.15715638
0.24902774  0.15685621
0.24599616  0.15653551
0.24295507  0.15619436
0.23990466  0.15583283
0.23684516  0.15545101
0.23377681  0.15504897
0.23069991  0.15462679
0.22761479  0.15418457
0.22452180  0.15372238
0.22142136  0.15324031
0.21831388  0.15273846
0.21519984  0.15221691
0.21207972  0.15167575
0.20895408  0.15111508
0.20582345  0.15053498
0.20268845  0.14993555
0.19954968  0.14931688
0.19640781  0.14867907
0.19326353  0.14802221
0.19011753  0.14734638
0.18697055  0.14665170
0.18382337  0.14593824
0.18067677  0.14520611
0.17753157  0.14445538
0.17438860  0.14368616
0.17124872  0.14289854
0.16811281  0.14209260
0.16498178  0.14126842
0.16185655  0.14042611
0.15873805  0.13956573
0.15562723  0.13868738
0.15252508  0.13779113
0.14943257  0.13687706
0.14635069  0.13594526
0.14328046  0.13499578
0.14022290  0.13402871
0.13717902  0.13304411
0.13414987  0.13204204
0.13113648  0.13102258
0.12813989  0.12998577
0.12516115  0.12893167
0.12220131  0.12786034
0.11926140  0.12677182
0.11634249  0.12566615
0.11344559  0.12454338
0.11057175  0.12340354
0.10772200  0.12224666
0.10489734  0.12107277
0.10209880  0.11988189
0.09932736  0.11867403
0.09658400  0.11744921
0.09386969  0.11620743
0.09118538  0.11494869
0.08853200  0.11367299
0.08591046  0.11238032
0.08332164  0.11107067
0.08076641  0.10974400
0.07824560  0.10840030
0.07576002  0.10703953
0.07331046  0.10566165
0.07089766  0.10426661
0.06852234  0.10285436
0.06618519  0.10142485
0.06388685  0.09997801
0.06162795  0.09851376
0.05940905  0.09703203
0.05723069  0.09553274
0.05509337  0.09401579
0.05299754  0.09248109
0.05094362  0.09092853
0.04893197  0.08935801
0.04696291  0.08776940
0.04503672  0.08616259
0.04315363  0.08453745
0.04131382  0.08289383
0.03951744  0.08123160
0.03776456  0.07955062
0.03605522  0.07785073
0.03438942  0.07613176
0.03276708  0.07439357
0.03118812  0.07263597
0.02965236  0.07085880
0.02815960  0.06906188
0.02670959  0.06724502
0.02530202  0.06540805
0.02393655  0.06355076
0.02261279  0.06167296
0.02133031  0.05977447
0.02008861  0.05785507
0.01888720  0.05591458
0.01772551  0.05395278
0.01660295  0.05196949
0.01551889  0.04996448
0.01447269  0.04793757
0.01346366  0.04588854
0.01249109  0.04381721
0.01155427  0.04172337
0.01065245  0.03960682
0.00978487  0.03746739
0.00895080  0.03530488
0.00814945  0.03311911
0.00738010  0.03090992
0.00664198  0.02867714
0.00593439  0.02642061
0.00525662  0.02414019
0.00460800  0.02183574
0.00398792  0.01950715
0.00339579  0.01715431
0.00283110  0.01477712
0.00229340  0.01237552
0.00178231  0.00994944
0.00129755  0.00749886
0.00083894  0.00502374
0.00040641  0.00252411
0.00000000  0.00000000
0.00040641  -0.00148240
0.00083894  -0.00289184
0.00129755  -0.00423215
0.00178231  -0.00550698
0.00229340  -0.00671983
0.00283110  -0.00787402
0.00339579  -0.00897274
0.00398792  -0.01001904
0.00460800  -0.01101581
0.00525662  -0.01196584
0.00593439  -0.01287175
0.00664198  -0.01373607
0.00738010  -0.01456119
0.00814945  -0.01534941
0.00895080  -0.01610291
0.00978487  -0.01682375
0.01065245  -0.01751391
0.01155427  -0.01817526
0.01249109  -0.01880958
0.01346366  -0.01941857
0.01447269  -0.02000384
0.01551889  -0.02056689
0.01660295  -0.02110919
0.01772551  -0.02163210
0.01888720  -0.02213691
0.02008861  -0.02262485
0.02133031  -0.02309708
0.02261279  -0.02355469
0.02393655  -0.02399870
0.02530202  -0.02443010
0.02670959  -0.02484980
0.02815960  -0.02525865
0.02965236  -0.02565746
0.03118812  -0.02604699
0.03276708  -0.02642795
0.03438942  -0.02680100
0.03605522  -0.02716675
0.03776456  -0.02752577
0.03951744  -0.02787861
0.04131382  -0.02822576
0.04315363  -0.02856766
0.04503672  -0.02890475
0.04696291  -0.02923741
0.04893197  -0.02956598
0.05094362  -0.02989080
0.05299754  -0.03021215
0.05509337  -0.03053029
0.05723069  -0.03084545
0.05940905  -0.03115785
0.06162795  -0.03146767
0.06388685  -0.03177506
0.06618519  -0.03208015
0.06852234  -0.03238307
0.07089766  -0.03268389
0.07331046  -0.03298270
0.07576002  -0.03327954
0.07824560  -0.03357444
0.08076641  -0.03386742
0.08332164  -0.03415849
0.08591046  -0.03444761
0.08853200  -0.03473477
0.09118538  -0.03501991
0.09386969  -0.03530298
0.09658400  -0.03558390
0.09932736  -0.03586259
0.10209880  -0.03613895
0.10489734  -0.03641287
0.10772200  -0.03668425
0.11057175  -0.03695294
0.11344559  -0.03721883
0.11634249  -0.03748176
0.11926140  -0.03774158
0.12220131  -0.03799813
0.12516115  -0.03825125
0.12813989  -0.03850077
0.13113648  -0.03874651
0.13414987  -0.03898829
0.13717902  -0.03922591
0.14022290  -0.03945920
0.14328046  -0.03968795
0.14635069  -0.03991197
0.14943257  -0.04013105
0.15252508  -0.04034499
0.15562723  -0.04055360
0.15873805  -0.04075665
0.16185655  -0.04095394
0.16498178  -0.04114526
0.16811281  -0.04133041
0.17124872  -0.04150917
0.17438860  -0.04168134
0.17753157  -0.04184670
0.18067677  -0.04200506
0.18382337  -0.04215619
0.18697055  -0.04229990
0.19011753  -0.04243599
0.19326353  -0.04256426
0.19640781  -0.04268451
0.19954968  -0.04279654
0.20268845  -0.04290016
0.20582345  -0.04299519
0.20895408  -0.04308145
0.21207972  -0.04315874
0.21519984  -0.04322691
0.21831388  -0.04328578
0.22142136  -0.04333517
0.22452180  -0.04337495
0.22761479  -0.04340493
0.23069991  -0.04342499
0.23377681  -0.04343497
0.23684516  -0.04343474
0.23990466  -0.04342417
0.24295507  -0.04340313
0.24599616  -0.04337150
0.24902774  -0.04332918
0.25204967  -0.04327606
0.25506183  -0.04321204
0.25806416  -0.04313704
0.26105662  -0.04305097
0.26403920  -0.04295376
0.26701194  -0.04284534
0.26997492  -0.04272566
0.27292825  -0.04259467
0.27587208  -0.04245232
0.27880659  -0.04229858
0.28173201  -0.04213343
0.28464859  -0.04195686
0.28755664  -0.04176884
0.29045648  -0.04156940
0.29334848  -0.04135853
0.29623304  -0.04113625
0.29911060  -0.04090261
0.30198164  -0.04065762
0.30484667  -0.04040134
0.30770622  -0.04013382
0.31056087  -0.03985514
0.31341123  -0.03956535
0.31625794  -0.03926455
0.31910167  -0.03895283
0.32194313  -0.03863029
0.32478305  -0.03829703
0.32762219  -0.03795319
0.33046134  -0.03759887
0.33330134  -0.03723423
0.33614302  -0.03685941
0.33898726  -0.03647457
0.34183496  -0.03607986
0.34468705  -0.03567546
0.34754448  -0.03526156
0.35040823  -0.03483833
0.35327927  -0.03440598
0.35615865  -0.03396472
0.35904738  -0.03351475
0.36194652  -0.03305631
0.36485716  -0.03258961
0.36778037  -0.03211491
0.37071726  -0.03163244
0.37366895  -0.03114245
0.37663659  -0.03064521
0.37962129  -0.03014099
0.38262424  -0.02963005
0.38564658  -0.02911267
0.38868950  -0.02858915
0.39175417  -0.02805978
0.39484177  -0.02752485
0.39795349  -0.02698467
0.40109053  -0.02643954
0.40425408  -0.02588979
0.40744532  -0.02533574
0.41066545  -0.02477770
0.41391565  -0.02421602
0.41719710  -0.02365101
0.42051098  -0.02308302
0.42385844  -0.02251240
0.42724065  -0.02193947
0.43065874  -0.02136460
0.43411386  -0.02078813
0.43760711  -0.02021042
0.44113958  -0.01963181
0.44471238  -0.01905267
0.44832654  -0.01847335
0.45198311  -0.01789422
0.45568311  -0.01731562
0.45942752  -0.01673794
0.46321731  -0.01616151
0.46705341  -0.01558671
0.47093671  -0.01501390
0.47486810  -0.01444342
0.47884840  -0.01387566
0.48287842  -0.01331095
0.48695891  -0.01274965
0.49109059  -0.01219212
0.49527415  -0.01163871
0.49951022  -0.01108975
0.50379938  -0.01054561
0.50814218  -0.01000662
0.51253911  -0.00947310
0.51699061  -0.00894541
0.52149707  -0.00842386
0.52605882  -0.00790877
0.53067614  -0.00740047
0.53534924  -0.00689926
0.54007829  -0.00640545
0.54486338  -0.00591934
0.54970454  -0.00544122
0.55460173  -0.00497138
0.55955486  -0.00451009
0.56456376  -0.00405763
0.56962817  -0.00361425
0.57474780  -0.00318022
0.57992225  -0.00275577
0.58515106  -0.00234114
0.59043369  -0.00193657
0.59576952  -0.00154226
0.60115786  -0.00115844
0.60659792  -0.00078528
0.61208884  -0.00042299
0.61762968  -0.00007173
0.62321940  0.00026832
0.62885690  0.00059701
0.63454096  0.00091420
0.64027029  0.00121975
0.64604351  0.00151355
0.65185915  0.00179549
0.65771565  0.00206547
0.66361135  0.00232341
0.66954452  0.00256924
0.67551330  0.00280290
0.68151577  0.00302434
0.68754991  0.00323355
0.69361360  0.00343049
0.69970464  0.00361516
0.70582071  0.00378758
0.71195942  0.00394776
0.71811829  0.00409575
0.72429474  0.00423159
0.73048609  0.00435535
0.73668958  0.00446711
0.74290238  0.00456695
0.74912153  0.00465500
0.75534401  0.00473136
0.76156672  0.00479618
0.76778646  0.00484960
0.77399995  0.00489179
0.78020385  0.00492293
0.78639472  0.00494321
0.79256906  0.00495283
0.79872330  0.00495202
0.80485378  0.00494101
0.81095679  0.00492006
0.81702858  0.00488941
0.82306530  0.00484935
0.82906307  0.00480016
0.83501797  0.00474216
0.84092602  0.00467565
0.84678319  0.00460096
0.85258545  0.00451844
0.85832870  0.00442844
0.86400886  0.00433132
0.86962180  0.00422747
0.87516339  0.00411727
0.88062950  0.00400113
0.88601601  0.00387945
0.89131880  0.00375267
0.89653379  0.00362122
0.90165690  0.00348554
0.90668412  0.00334608
0.91161145  0.00320332
0.91643500  0.00305772
0.92115089  0.00290978
0.92575537  0.00275996
0.93024473  0.00260879
0.93461542  0.00245676
0.93886395  0.00230439
0.94298700  0.00215220
0.94698135  0.00200071
0.95084397  0.00185046
0.95457198  0.00170198
0.95816269  0.00155581
0.96161361  0.00141251
0.96492247  0.00127262
0.96808722  0.00113668
0.97110608  0.00100527
0.97397753  0.00087893
0.97670033  0.00075823
0.97927356  0.00064372
0.98169663  0.00053595
0.98396930  0.00043550
0.98609168  0.00034291
0.98806431  0.00025875
0.98988811  0.00018356
0.99156448  0.00011790
0.99309526  0.00006231
0.99448279  0.00001734
0.99572993  -0.00001649
0.99684010  -0.00003863
0.99781727  -0.00004857
0.99866605  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
