# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10650
# Species         : Glaucidium_palmarum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1423
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404425  -0.01013588
0.00467290  -0.01114377
0.00533038  -0.01210426
0.00601732  -0.01302002
0.00673437  -0.01389360
0.00748222  -0.01472744
0.00826157  -0.01552386
0.00907317  -0.01628505
0.00991774  -0.01701312
0.01079603  -0.01771007
0.01170880  -0.01837780
0.01265677  -0.01901811
0.01364067  -0.01963272
0.01466122  -0.02022326
0.01571912  -0.02079126
0.01681502  -0.02133820
0.01794957  -0.02186547
0.01912339  -0.02237437
0.02033706  -0.02286615
0.02159111  -0.02334198
0.02288606  -0.02380297
0.02422236  -0.02425018
0.02560045  -0.02468457
0.02702071  -0.02510708
0.02848347  -0.02551859
0.02998901  -0.02591991
0.03153760  -0.02631181
0.03312941  -0.02669501
0.03476461  -0.02707017
0.03644328  -0.02743794
0.03816548  -0.02779888
0.03993122  -0.02815354
0.04174043  -0.02850243
0.04359304  -0.02884600
0.04548890  -0.02918469
0.04742781  -0.02951888
0.04940954  -0.02984894
0.05143380  -0.03017519
0.05350027  -0.03049793
0.05560857  -0.03081743
0.05775828  -0.03113391
0.05994895  -0.03144761
0.06218007  -0.03175869
0.06445110  -0.03206732
0.06676146  -0.03237364
0.06911054  -0.03267777
0.07149767  -0.03297980
0.07392217  -0.03327979
0.07638332  -0.03357781
0.07888036  -0.03387389
0.08141252  -0.03416805
0.08397896  -0.03446028
0.08657887  -0.03475058
0.08921137  -0.03503890
0.09187557  -0.03532521
0.09457057  -0.03560945
0.09729543  -0.03589155
0.10004920  -0.03617141
0.10283091  -0.03644895
0.10563959  -0.03672406
0.10847424  -0.03699662
0.11133384  -0.03726650
0.11421738  -0.03753358
0.11712384  -0.03779769
0.12005218  -0.03805870
0.12300136  -0.03831645
0.12597034  -0.03857076
0.12895807  -0.03882146
0.13196351  -0.03906838
0.13498561  -0.03931134
0.13802333  -0.03955014
0.14107564  -0.03978459
0.14414149  -0.04001450
0.14721988  -0.04023967
0.15030978  -0.04045989
0.15341017  -0.04067496
0.15652008  -0.04088468
0.15963852  -0.04108883
0.16276451  -0.04128720
0.16589711  -0.04147959
0.16903538  -0.04166578
0.17217839  -0.04184556
0.17532526  -0.04201872
0.17847511  -0.04218505
0.18162706  -0.04234435
0.18478030  -0.04249640
0.18793400  -0.04264099
0.19108737  -0.04277794
0.19423967  -0.04290702
0.19739014  -0.04302804
0.20053809  -0.04314082
0.20368283  -0.04324515
0.20682370  -0.04334084
0.20996010  -0.04342772
0.21309141  -0.04350559
0.21621710  -0.04357429
0.21933662  -0.04363364
0.22244947  -0.04368347
0.22555521  -0.04372362
0.22865339  -0.04375394
0.23174362  -0.04377427
0.23482554  -0.04378448
0.23789883  -0.04378441
0.24096318  -0.04377395
0.24401836  -0.04375296
0.24706413  -0.04372132
0.25010031  -0.04367892
0.25312676  -0.04362567
0.25614337  -0.04356145
0.25915007  -0.04348618
0.26214681  -0.04339978
0.26513360  -0.04330217
0.26811048  -0.04319329
0.27107753  -0.04307308
0.27403484  -0.04294148
0.27698258  -0.04279846
0.27992093  -0.04264398
0.28285011  -0.04247802
0.28577038  -0.04230055
0.28868204  -0.04211158
0.29158542  -0.04191110
0.29448088  -0.04169913
0.29736883  -0.04147567
0.30024970  -0.04124077
0.30312398  -0.04099446
0.30599216  -0.04073678
0.30885479  -0.04046779
0.31171244  -0.04018756
0.31456572  -0.03989615
0.31741527  -0.03959366
0.32026175  -0.03928017
0.32310588  -0.03895578
0.32594838  -0.03862061
0.32879001  -0.03827478
0.33163157  -0.03791841
0.33447388  -0.03755164
0.33731778  -0.03717462
0.34016414  -0.03678750
0.34301387  -0.03639045
0.34586789  -0.03598364
0.34872714  -0.03556726
0.35159260  -0.03514149
0.35446526  -0.03470653
0.35734613  -0.03426259
0.36023624  -0.03380988
0.36313665  -0.03334864
0.36604844  -0.03287908
0.36897267  -0.03240145
0.37191047  -0.03191599
0.37486293  -0.03142297
0.37783120  -0.03092263
0.38081642  -0.03041525
0.38381973  -0.02990110
0.38684229  -0.02938047
0.38988529  -0.02885364
0.39294988  -0.02832091
0.39603726  -0.02778258
0.39914861  -0.02723895
0.40228511  -0.02669033
0.40544795  -0.02613705
0.40863832  -0.02557942
0.41185741  -0.02501777
0.41510639  -0.02445243
0.41838645  -0.02388374
0.42169874  -0.02331204
0.42504444  -0.02273766
0.42842470  -0.02216097
0.43184065  -0.02158229
0.43529342  -0.02100200
0.43878412  -0.02042043
0.44231385  -0.01983796
0.44588369  -0.01925493
0.44949469  -0.01867171
0.45314788  -0.01808866
0.45684428  -0.01750614
0.46058487  -0.01692452
0.46437061  -0.01634415
0.46820244  -0.01576540
0.47208124  -0.01518863
0.47600789  -0.01461421
0.47998322  -0.01404249
0.48400803  -0.01347383
0.48808306  -0.01290859
0.49220905  -0.01234712
0.49638667  -0.01178979
0.50061654  -0.01123692
0.50489926  -0.01068888
0.50923536  -0.01014601
0.51362535  -0.00960863
0.51806964  -0.00907710
0.52256864  -0.00855173
0.52712268  -0.00803285
0.53173202  -0.00752078
0.53639690  -0.00701583
0.54111745  -0.00651832
0.54589379  -0.00602853
0.55072594  -0.00554678
0.55561386  -0.00507333
0.56055746  -0.00460848
0.56555657  -0.00415249
0.57061094  -0.00370564
0.57572027  -0.00326817
0.58088417  -0.00284033
0.58610217  -0.00242236
0.59137375  -0.00201449
0.59669828  -0.00161694
0.60207507  -0.00122992
0.60750335  -0.00085363
0.61298224  -0.00048825
0.61851083  -0.00013396
0.62408807  0.00020906
0.62971285  0.00054066
0.63538398  0.00086070
0.64110017  0.00116905
0.64686004  0.00146558
0.65266212  0.00175018
0.65850487  0.00202276
0.66438663  0.00228324
0.67030567  0.00253154
0.67626015  0.00276761
0.68224815  0.00299139
0.68826766  0.00320287
0.69431657  0.00340201
0.70039268  0.00358882
0.70649370  0.00376331
0.71261723  0.00392549
0.71876081  0.00407540
0.72492186  0.00421310
0.73109772  0.00433864
0.73728565  0.00445212
0.74348281  0.00455361
0.74968626  0.00464323
0.75589300  0.00472111
0.76209993  0.00478736
0.76830387  0.00484216
0.77450157  0.00488565
0.78068967  0.00491802
0.78686476  0.00493947
0.79302335  0.00495019
0.79916189  0.00495042
0.80527673  0.00494038
0.81136419  0.00492032
0.81742050  0.00489052
0.82344186  0.00485123
0.82942439  0.00480277
0.83536419  0.00474542
0.84125728  0.00467951
0.84709967  0.00460537
0.85288732  0.00452333
0.85861618  0.00443376
0.86428214  0.00433702
0.86988112  0.00423349
0.87540900  0.00412357
0.88086165  0.00400765
0.88623498  0.00388616
0.89152489  0.00375951
0.89672729  0.00362815
0.90183813  0.00349252
0.90685341  0.00335308
0.91176916  0.00321029
0.91658147  0.00306463
0.92128651  0.00291659
0.92588050  0.00276666
0.93035979  0.00261533
0.93472080  0.00246312
0.93896007  0.00231055
0.94307427  0.00215813
0.94706021  0.00200639
0.95091486  0.00185588
0.95463534  0.00170712
0.95821897  0.00156066
0.96166326  0.00141706
0.96496594  0.00127685
0.96812497  0.00114061
0.97113855  0.00100888
0.97400517  0.00088222
0.97672359  0.00076120
0.97929287  0.00064637
0.98171242  0.00053830
0.98398197  0.00043755
0.98610165  0.00034468
0.98807195  0.00026025
0.98989380  0.00018480
0.99156856  0.00011890
0.99309805  0.00006309
0.99448458  0.00001792
0.99573099  -0.00001607
0.99684065  -0.00003836
0.99781751  -0.00004841
0.99866613  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
