# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07738
# Species         : Gymnopithys_leucaspis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.1111
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59831128  0.09261090
0.59300636  0.09405643
0.58775398  0.09549574
0.58255473  0.09692840
0.57740915  0.09835399
0.57231769  0.09977211
0.56728075  0.10118234
0.56229863  0.10258428
0.55737157  0.10397754
0.55249973  0.10536173
0.54768322  0.10673646
0.54292207  0.10810134
0.53821625  0.10945602
0.53356566  0.11080012
0.52897015  0.11213328
0.52442949  0.11345513
0.51994343  0.11476534
0.51551162  0.11606356
0.51113368  0.11734945
0.50680917  0.11862267
0.50253762  0.11988290
0.49831847  0.12112982
0.49415115  0.12236311
0.49003503  0.12358247
0.48596943  0.12478758
0.48195364  0.12597817
0.47798692  0.12715392
0.47406845  0.12831456
0.47019743  0.12945982
0.46637299  0.13058941
0.46259423  0.13170307
0.45886023  0.13280053
0.45517004  0.13388156
0.45152268  0.13494589
0.44791713  0.13599328
0.44435238  0.13702349
0.44082737  0.13803631
0.43734103  0.13903149
0.43389228  0.14000883
0.43048000  0.14096811
0.42710307  0.14190912
0.42376037  0.14283166
0.42045075  0.14373555
0.41717306  0.14462058
0.41392612  0.14548658
0.41070877  0.14633337
0.40751984  0.14716078
0.40435814  0.14796865
0.40122250  0.14875681
0.39811174  0.14952511
0.39502467  0.15027341
0.39196011  0.15100157
0.38891689  0.15170944
0.38589384  0.15239690
0.38288981  0.15306382
0.37990362  0.15371009
0.37693414  0.15433559
0.37398024  0.15494021
0.37104078  0.15552386
0.36811465  0.15608643
0.36520077  0.15662784
0.36229804  0.15714800
0.35940541  0.15764683
0.35652182  0.15812426
0.35364625  0.15858021
0.35077769  0.15901463
0.34791515  0.15942745
0.34505766  0.15981862
0.34220429  0.16018809
0.33935410  0.16053583
0.33650622  0.16086178
0.33365976  0.16116592
0.33081388  0.16144823
0.32796777  0.16170867
0.32512064  0.16194723
0.32227173  0.16216389
0.31942031  0.16235865
0.31656569  0.16253150
0.31370718  0.16268244
0.31084417  0.16281147
0.30797603  0.16291861
0.30510221  0.16300386
0.30222215  0.16306725
0.29933536  0.16310880
0.29644136  0.16312853
0.29353971  0.16312646
0.29063002  0.16310265
0.28771192  0.16305711
0.28478507  0.16298990
0.28184918  0.16290105
0.27890399  0.16279062
0.27594928  0.16265866
0.27298486  0.16250522
0.27001059  0.16233036
0.26702635  0.16213414
0.26403206  0.16191663
0.26102769  0.16167789
0.25801323  0.16141800
0.25498872  0.16113702
0.25195423  0.16083503
0.24890986  0.16051211
0.24585578  0.16016833
0.24279214  0.15980379
0.23971918  0.15941856
0.23663715  0.15901273
0.23354633  0.15858639
0.23044704  0.15813963
0.22733966  0.15767253
0.22422456  0.15718520
0.22110218  0.15667772
0.21797298  0.15615019
0.21483745  0.15560270
0.21169612  0.15503535
0.20854954  0.15444825
0.20539830  0.15384147
0.20224303  0.15321513
0.19908437  0.15256931
0.19592299  0.15190412
0.19275961  0.15121966
0.18959496  0.15051602
0.18642979  0.14979330
0.18326489  0.14905159
0.18010107  0.14829099
0.17693917  0.14751159
0.17378003  0.14671348
0.17062453  0.14589676
0.16747357  0.14506152
0.16432807  0.14420784
0.16118896  0.14333580
0.15805718  0.14244550
0.15493371  0.14153701
0.15181952  0.14061041
0.14871561  0.13966577
0.14562299  0.13870318
0.14254265  0.13772269
0.13947564  0.13672438
0.13642297  0.13570830
0.13338569  0.13467453
0.13036484  0.13362310
0.12736145  0.13255408
0.12437658  0.13146750
0.12141126  0.13036342
0.11846655  0.12924187
0.11554347  0.12810288
0.11264308  0.12694647
0.10976638  0.12577268
0.10691440  0.12458152
0.10408815  0.12337300
0.10128863  0.12214713
0.09851682  0.12090390
0.09577369  0.11964331
0.09306019  0.11836536
0.09037726  0.11707000
0.08772581  0.11575724
0.08510673  0.11442702
0.08252090  0.11307932
0.07996916  0.11171408
0.07745232  0.11033126
0.07497117  0.10893079
0.07252648  0.10751261
0.07011897  0.10607664
0.06774934  0.10462280
0.06541824  0.10315100
0.06312632  0.10166114
0.06087415  0.10015312
0.05866229  0.09862682
0.05649124  0.09708212
0.05436147  0.09551890
0.05227342  0.09393701
0.05022747  0.09233632
0.04822396  0.09071667
0.04626319  0.08907790
0.04434540  0.08741984
0.04247080  0.08574232
0.04063954  0.08404515
0.03885174  0.08232815
0.03710746  0.08059112
0.03540670  0.07883385
0.03374944  0.07705613
0.03213558  0.07525774
0.03056501  0.07343845
0.02903753  0.07159804
0.02755293  0.06973627
0.02611093  0.06785289
0.02471121  0.06594766
0.02335341  0.06402032
0.02203712  0.06207061
0.02076190  0.06009827
0.01952727  0.05810303
0.01833269  0.05608462
0.01717760  0.05404277
0.01606142  0.05197721
0.01498352  0.04988766
0.01394326  0.04777383
0.01293996  0.04563546
0.01197292  0.04347226
0.01104145  0.04128396
0.01014482  0.03907028
0.00928231  0.03683096
0.00845319  0.03456572
0.00765675  0.03227431
0.00689226  0.02995646
0.00615905  0.02761192
0.00545644  0.02524046
0.00478379  0.02284184
0.00414052  0.02041583
0.00352606  0.01796224
0.00293992  0.01548085
0.00238168  0.01297150
0.00185099  0.01043401
0.00134759  0.00786823
0.00087131  0.00527404
0.00042209  0.00265132
0.00000000  0.00000000
0.00042209  -0.00153065
0.00087131  -0.00298650
0.00134759  -0.00437145
0.00185099  -0.00568926
0.00238168  -0.00694350
0.00293992  -0.00813761
0.00352606  -0.00927484
0.00414052  -0.01035832
0.00478379  -0.01139104
0.00545644  -0.01237582
0.00615905  -0.01331539
0.00689226  -0.01421233
0.00765675  -0.01506910
0.00845319  -0.01588806
0.00928231  -0.01667143
0.01014482  -0.01742136
0.01104145  -0.01813985
0.01197292  -0.01882883
0.01293996  -0.01949014
0.01394326  -0.02012552
0.01498352  -0.02073660
0.01606142  -0.02132496
0.01717760  -0.02189209
0.01833269  -0.02243937
0.01952727  -0.02296815
0.02076190  -0.02347969
0.02203712  -0.02397516
0.02335341  -0.02445569
0.02471121  -0.02492235
0.02611093  -0.02537613
0.02755293  -0.02581796
0.02903753  -0.02624873
0.03056501  -0.02666926
0.03213558  -0.02708034
0.03374944  -0.02748268
0.03540670  -0.02787697
0.03710746  -0.02826383
0.03885174  -0.02864386
0.04063954  -0.02901760
0.04247080  -0.02938556
0.04434540  -0.02974820
0.04626319  -0.03010595
0.04822396  -0.03045921
0.05022747  -0.03080833
0.05227342  -0.03115365
0.05436147  -0.03149546
0.05649124  -0.03183403
0.05866229  -0.03216958
0.06087415  -0.03250235
0.06312632  -0.03283249
0.06541824  -0.03316019
0.06774934  -0.03348556
0.07011897  -0.03380873
0.07252648  -0.03412977
0.07497117  -0.03444877
0.07745232  -0.03476577
0.07996916  -0.03508081
0.08252090  -0.03539388
0.08510673  -0.03570499
0.08772581  -0.03601413
0.09037726  -0.03632124
0.09306019  -0.03662628
0.09577369  -0.03692919
0.09851682  -0.03722988
0.10128863  -0.03752827
0.10408815  -0.03782424
0.10691440  -0.03811770
0.10976638  -0.03840852
0.11264308  -0.03869655
0.11554347  -0.03898166
0.11846655  -0.03926369
0.12141126  -0.03954249
0.12437658  -0.03981789
0.12736145  -0.04008971
0.13036484  -0.04035777
0.13338569  -0.04062189
0.13642297  -0.04088188
0.13947564  -0.04113753
0.14254265  -0.04138865
0.14562299  -0.04163504
0.14871561  -0.04187648
0.15181952  -0.04211276
0.15493371  -0.04234368
0.15805718  -0.04256901
0.16118896  -0.04278854
0.16432807  -0.04300206
0.16747357  -0.04320933
0.17062453  -0.04341015
0.17378003  -0.04360429
0.17693917  -0.04379154
0.18010107  -0.04397167
0.18326489  -0.04414447
0.18642979  -0.04430973
0.18959496  -0.04446722
0.19275961  -0.04461675
0.19592299  -0.04475809
0.19908437  -0.04489105
0.20224303  -0.04501542
0.20539830  -0.04513100
0.20854954  -0.04523759
0.21169612  -0.04533501
0.21483745  -0.04542305
0.21797298  -0.04550156
0.22110218  -0.04557033
0.22422456  -0.04562920
0.22733966  -0.04567801
0.23044704  -0.04571659
0.23354633  -0.04574478
0.23663715  -0.04576243
0.23971918  -0.04576941
0.24279214  -0.04576557
0.24585578  -0.04575078
0.24890986  -0.04572492
0.25195423  -0.04568787
0.25498872  -0.04563953
0.25801323  -0.04557979
0.26102769  -0.04550856
0.26403206  -0.04542575
0.26702635  -0.04533129
0.27001059  -0.04522510
0.27298486  -0.04510713
0.27594928  -0.04497733
0.27890399  -0.04483563
0.28184918  -0.04468203
0.28478507  -0.04451648
0.28771192  -0.04433896
0.29063002  -0.04414948
0.29353971  -0.04394803
0.29644136  -0.04373462
0.29933536  -0.04350926
0.30222215  -0.04327200
0.30510221  -0.04302286
0.30797603  -0.04276189
0.31084417  -0.04248915
0.31370718  -0.04220470
0.31656569  -0.04190862
0.31942031  -0.04160100
0.32227173  -0.04128192
0.32512064  -0.04095149
0.32796777  -0.04060983
0.33081388  -0.04025706
0.33365976  -0.03989330
0.33650622  -0.03951871
0.33935410  -0.03913342
0.34220429  -0.03873761
0.34505766  -0.03833143
0.34791515  -0.03791506
0.35077769  -0.03748870
0.35364625  -0.03705253
0.35652182  -0.03660676
0.35940541  -0.03615161
0.36229804  -0.03568729
0.36520077  -0.03521403
0.36811465  -0.03473207
0.37104078  -0.03424165
0.37398024  -0.03374303
0.37693414  -0.03323647
0.37990362  -0.03272224
0.38288981  -0.03220060
0.38589384  -0.03167185
0.38891689  -0.03113627
0.39196011  -0.03059416
0.39502467  -0.03004582
0.39811174  -0.02949156
0.40122250  -0.02893170
0.40435814  -0.02836654
0.40751984  -0.02779643
0.41070877  -0.02722168
0.41392612  -0.02664263
0.41717306  -0.02605964
0.42045075  -0.02547303
0.42376037  -0.02488316
0.42710307  -0.02429037
0.43048000  -0.02369504
0.43389228  -0.02309751
0.43734103  -0.02249814
0.44082737  -0.02189731
0.44435238  -0.02129538
0.44791713  -0.02069271
0.45152268  -0.02008968
0.45517004  -0.01948665
0.45886023  -0.01888401
0.46259423  -0.01828212
0.46637299  -0.01768136
0.47019743  -0.01708210
0.47406845  -0.01648471
0.47798692  -0.01588957
0.48195364  -0.01529704
0.48596943  -0.01470750
0.49003503  -0.01412131
0.49415115  -0.01353884
0.49831847  -0.01296045
0.50253762  -0.01238650
0.50680917  -0.01181734
0.51113368  -0.01125334
0.51551162  -0.01069483
0.51994343  -0.01014217
0.52442949  -0.00959569
0.52897015  -0.00905572
0.53356566  -0.00852261
0.53821625  -0.00799666
0.54292207  -0.00747820
0.54768322  -0.00696754
0.55249973  -0.00646498
0.55737157  -0.00597082
0.56229863  -0.00548535
0.56728075  -0.00500886
0.57231769  -0.00454160
0.57740915  -0.00408385
0.58255473  -0.00363587
0.58775398  -0.00319791
0.59300636  -0.00277019
0.59831128  -0.00235295
0.60366802  -0.00194640
0.60907584  -0.00155076
0.61453386  -0.00116622
0.62004117  -0.00079296
0.62559673  -0.00043117
0.63119944  -0.00008100
0.63684812  0.00025740
0.64254148  0.00058388
0.64827817  0.00089831
0.65405671  0.00120059
0.65987558  0.00149060
0.66573312  0.00176826
0.67162763  0.00203349
0.67755727  0.00228623
0.68352015  0.00252642
0.68951426  0.00275403
0.69553750  0.00296905
0.70158769  0.00317144
0.70766256  0.00336123
0.71375973  0.00353843
0.71987675  0.00370307
0.72601106  0.00385520
0.73216003  0.00399488
0.73832092  0.00412219
0.74449091  0.00423722
0.75066710  0.00434007
0.75684650  0.00443086
0.76302603  0.00450973
0.76920254  0.00457682
0.77537278  0.00463230
0.78153344  0.00467635
0.78768113  0.00470916
0.79381238  0.00473093
0.79992365  0.00474188
0.80601133  0.00474226
0.81207176  0.00473231
0.81810121  0.00471230
0.82409589  0.00468250
0.83005195  0.00464320
0.83596551  0.00459471
0.84183263  0.00453736
0.84764934  0.00447146
0.85341164  0.00439737
0.85911547  0.00431545
0.86475679  0.00422606
0.87033153  0.00412959
0.87583558  0.00402644
0.88126487  0.00391701
0.88661531  0.00380172
0.89188282  0.00368100
0.89706336  0.00355529
0.90215290  0.00342504
0.90714745  0.00329072
0.91204307  0.00315279
0.91683587  0.00301175
0.92152205  0.00286807
0.92609785  0.00272225
0.93055963  0.00257481
0.93490383  0.00242626
0.93912701  0.00227712
0.94322586  0.00212792
0.94719719  0.00197920
0.95103799  0.00183148
0.95474540  0.00168533
0.95831673  0.00154130
0.96174950  0.00139993
0.96504145  0.00126178
0.96819053  0.00112743
0.97119495  0.00099743
0.97405318  0.00087235
0.97676398  0.00075276
0.97932640  0.00063922
0.98173983  0.00053231
0.98400398  0.00043259
0.98611896  0.00034063
0.98808523  0.00025699
0.98990368  0.00018224
0.99157564  0.00011694
0.99310289  0.00006164
0.99448769  0.00001688
0.99573283  -0.00001677
0.99684161  -0.00003880
0.99781793  -0.00004865
0.99866625  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
