# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07104
# Species         : Arizelocichla_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1401
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12013976  0.12754745
0.11721044  0.12644512
0.11430297  0.12532568
0.11141841  0.12418914
0.10855776  0.12303555
0.10572206  0.12186491
0.10291231  0.12067725
0.10012950  0.11947257
0.09737462  0.11825087
0.09464864  0.11701215
0.09195250  0.11575641
0.08928714  0.11448363
0.08665346  0.11319379
0.08405236  0.11188687
0.08148470  0.11056282
0.07895132  0.10922162
0.07645304  0.10786322
0.07399063  0.10648756
0.07156486  0.10509459
0.06917644  0.10368424
0.06682606  0.10225643
0.06451439  0.10081110
0.06224203  0.09934814
0.06000957  0.09786746
0.05781755  0.09636898
0.05566647  0.09485256
0.05355680  0.09331811
0.05148895  0.09176549
0.04946329  0.09019458
0.04748016  0.08860523
0.04553984  0.08699731
0.04364257  0.08537066
0.04178854  0.08372513
0.03997790  0.08206054
0.03821073  0.08037672
0.03648710  0.07867350
0.03480699  0.07695069
0.03317036  0.07520809
0.03157711  0.07344551
0.03002709  0.07166275
0.02852011  0.06985959
0.02705592  0.06803582
0.02563424  0.06619122
0.02425473  0.06432556
0.02291701  0.06243861
0.02162067  0.06053014
0.02036522  0.05859991
0.01915018  0.05664769
0.01797499  0.05467322
0.01683908  0.05267626
0.01574184  0.05065657
0.01468262  0.04861390
0.01366077  0.04654800
0.01267558  0.04445861
0.01172635  0.04234550
0.01081235  0.04020842
0.00993284  0.03804712
0.00908707  0.03586136
0.00827432  0.03365092
0.00749383  0.03141555
0.00674488  0.02915504
0.00602675  0.02686918
0.00533877  0.02455774
0.00468028  0.02222054
0.00405066  0.01985738
0.00344935  0.01746810
0.00287584  0.01505252
0.00232970  0.01261051
0.00181055  0.01014193
0.00131813  0.00764668
0.00085225  0.00512464
0.00041285  0.00257577
0.00000000  0.00000000
0.00041285  -0.00150207
0.00085225  -0.00292994
0.00131813  -0.00428749
0.00181055  -0.00557842
0.00232970  -0.00680628
0.00287584  -0.00797445
0.00344935  -0.00908618
0.00405066  -0.01014455
0.00468028  -0.01115250
0.00533877  -0.01211285
0.00602675  -0.01302830
0.00674488  -0.01390139
0.00749383  -0.01473456
0.00827432  -0.01553014
0.00908707  -0.01629035
0.00993284  -0.01701729
0.01081235  -0.01771296
0.01172635  -0.01837928
0.01267558  -0.01901804
0.01366077  -0.01963099
0.01468262  -0.02021974
0.01574184  -0.02078585
0.01683908  -0.02133079
0.01797499  -0.02185595
0.01915018  -0.02236265
0.02036522  -0.02285214
0.02162067  -0.02332560
0.02291701  -0.02378413
0.02425473  -0.02422880
0.02563424  -0.02466059
0.02705592  -0.02508042
0.02852011  -0.02548919
0.03002709  -0.02588771
0.03157711  -0.02627675
0.03317036  -0.02665703
0.03480699  -0.02702923
0.03648710  -0.02739398
0.03821073  -0.02775187
0.03997790  -0.02810344
0.04178854  -0.02844920
0.04364257  -0.02878961
0.04553984  -0.02912510
0.04748016  -0.02945607
0.04946329  -0.02978288
0.05148895  -0.03010586
0.05355680  -0.03042531
0.05566647  -0.03074150
0.05781755  -0.03105466
0.06000957  -0.03136501
0.06224203  -0.03167275
0.06451439  -0.03197802
0.06682606  -0.03228098
0.06917644  -0.03258174
0.07156486  -0.03288039
0.07399063  -0.03317702
0.07645304  -0.03347167
0.07895132  -0.03376439
0.08148470  -0.03405518
0.08405236  -0.03434406
0.08665346  -0.03463102
0.08928714  -0.03491601
0.09195250  -0.03519900
0.09464864  -0.03547993
0.09737462  -0.03575874
0.10012950  -0.03603533
0.10291231  -0.03630961
0.10572206  -0.03658149
0.10855776  -0.03685083
0.11141841  -0.03711753
0.11430297  -0.03738143
0.11721044  -0.03764241
0.12013976  -0.03790031
0.12308991  -0.03815497
0.12605984  -0.03840622
0.12904851  -0.03865390
0.13205487  -0.03889783
0.13507787  -0.03913783
0.13811648  -0.03937371
0.14116965  -0.03960527
0.14423636  -0.03983233
0.14731558  -0.04005468
0.15040629  -0.04027213
0.15350749  -0.04048447
0.15661819  -0.04069149
0.15973739  -0.04089298
0.16286414  -0.04108875
0.16599748  -0.04127857
0.16913648  -0.04146224
0.17228021  -0.04163954
0.17542777  -0.04181028
0.17857830  -0.04197423
0.18173092  -0.04213119
0.18488481  -0.04228095
0.18803916  -0.04242332
0.19119316  -0.04255807
0.19434607  -0.04268502
0.19749715  -0.04280397
0.20064569  -0.04291471
0.20379101  -0.04301707
0.20693245  -0.04311084
0.21006940  -0.04319585
0.21320127  -0.04327191
0.21632748  -0.04333885
0.21944753  -0.04339650
0.22256090  -0.04344469
0.22566714  -0.04348326
0.22876581  -0.04351205
0.23185653  -0.04353091
0.23493892  -0.04353971
0.23801267  -0.04353829
0.24107748  -0.04352653
0.24413310  -0.04350431
0.24717931  -0.04347150
0.25021593  -0.04342799
0.25324280  -0.04337368
0.25625982  -0.04330848
0.25926692  -0.04323228
0.26226406  -0.04314501
0.26525124  -0.04304660
0.26822850  -0.04293697
0.27119592  -0.04281608
0.27415360  -0.04268386
0.27710170  -0.04254028
0.28004040  -0.04238530
0.28296992  -0.04221891
0.28589053  -0.04204107
0.28880252  -0.04185179
0.29170621  -0.04165106
0.29460199  -0.04143890
0.29749024  -0.04121533
0.30037142  -0.04098036
0.30324599  -0.04073405
0.30611445  -0.04047643
0.30897736  -0.04020757
0.31183528  -0.03992751
0.31468882  -0.03963635
0.31753862  -0.03933416
0.32038535  -0.03902104
0.32322971  -0.03869707
0.32607244  -0.03836239
0.32891429  -0.03801709
0.33175606  -0.03766132
0.33459857  -0.03729521
0.33744266  -0.03691891
0.34028921  -0.03653257
0.34313911  -0.03613635
0.34599329  -0.03573043
0.34885270  -0.03531498
0.35171830  -0.03489021
0.35459109  -0.03445630
0.35747209  -0.03401347
0.36036231  -0.03356192
0.36326283  -0.03310188
0.36617469  -0.03263359
0.36909901  -0.03215727
0.37203686  -0.03167318
0.37498938  -0.03118157
0.37795769  -0.03068269
0.38094293  -0.03017682
0.38394625  -0.02966423
0.38696881  -0.02914520
0.39001179  -0.02862002
0.39307635  -0.02808898
0.39616368  -0.02755238
0.39927496  -0.02701053
0.40241138  -0.02646373
0.40557413  -0.02591231
0.40876439  -0.02535658
0.41198334  -0.02479687
0.41523217  -0.02423351
0.41851206  -0.02366683
0.42182417  -0.02309718
0.42516967  -0.02252489
0.42854970  -0.02195031
0.43196541  -0.02137379
0.43541792  -0.02079567
0.43890834  -0.02021632
0.44243776  -0.01963609
0.44600727  -0.01905533
0.44961792  -0.01847441
0.45327074  -0.01789368
0.45696675  -0.01731351
0.46070693  -0.01673425
0.46449223  -0.01615628
0.46832359  -0.01557994
0.47220191  -0.01500561
0.47612805  -0.01443364
0.48010285  -0.01386439
0.48412710  -0.01329823
0.48820155  -0.01273549
0.49232693  -0.01217655
0.49650391  -0.01162174
0.50073312  -0.01107142
0.50501516  -0.01052594
0.50935055  -0.00998563
0.51373980  -0.00945083
0.51818333  -0.00892187
0.52268154  -0.00839908
0.52723475  -0.00788280
0.53184325  -0.00737332
0.53650725  -0.00687097
0.54122691  -0.00637606
0.54600232  -0.00588887
0.55083351  -0.00540971
0.55572046  -0.00493887
0.56066305  -0.00447661
0.56566112  -0.00402321
0.57071444  -0.00357894
0.57582268  -0.00314405
0.58098546  -0.00271878
0.58620233  -0.00230337
0.59147274  -0.00189805
0.59679608  -0.00150304
0.60217165  -0.00111855
0.60759868  -0.00074477
0.61307631  -0.00038190
0.61860360  -0.00003010
0.62417953  0.00031044
0.62980297  0.00063959
0.63547274  0.00095719
0.64118754  0.00126312
0.64694600  0.00155725
0.65274666  0.00183947
0.65858796  0.00210970
0.66446825  0.00236784
0.67038580  0.00261383
0.67633877  0.00284760
0.68232525  0.00306912
0.68834322  0.00327836
0.69439058  0.00347529
0.70046512  0.00365991
0.70656454  0.00383223
0.71268648  0.00399228
0.71882845  0.00414009
0.72498788  0.00427571
0.73116211  0.00439921
0.73734840  0.00451067
0.74354391  0.00461019
0.74974571  0.00469786
0.75595079  0.00477381
0.76215606  0.00483818
0.76835834  0.00489112
0.77455437  0.00493279
0.78074081  0.00496338
0.78691424  0.00498307
0.79307117  0.00499208
0.79920806  0.00499062
0.80532125  0.00497893
0.81140707  0.00495727
0.81746176  0.00492588
0.82348150  0.00488506
0.82946243  0.00483509
0.83540063  0.00477627
0.84129215  0.00470893
0.84713299  0.00463339
0.85291910  0.00454999
0.85864644  0.00445910
0.86431091  0.00436107
0.86990842  0.00425629
0.87543485  0.00414515
0.88088609  0.00402806
0.88625803  0.00390542
0.89154658  0.00377767
0.89674765  0.00364524
0.90185721  0.00350858
0.90687123  0.00336813
0.91178576  0.00322438
0.91659689  0.00307780
0.92130078  0.00292886
0.92589368  0.00277807
0.93037190  0.00262592
0.93473189  0.00247292
0.93897019  0.00231959
0.94308346  0.00216645
0.94706852  0.00201403
0.95092232  0.00186285
0.95464201  0.00171347
0.95822490  0.00156642
0.96166849  0.00142226
0.96497052  0.00128153
0.96812894  0.00114478
0.97114197  0.00101258
0.97400808  0.00088549
0.97672603  0.00076406
0.97929490  0.00064885
0.98171408  0.00054043
0.98398331  0.00043936
0.98610270  0.00034619
0.98807276  0.00026149
0.98989440  0.00018581
0.99156899  0.00011969
0.99309834  0.00006370
0.99448477  0.00001836
0.99573110  -0.00001577
0.99684071  -0.00003817
0.99781754  -0.00004830
0.99866613  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
