# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03417
# Species         : Prinia_polychroa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1099
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59285849  0.09409697
0.58760441  0.09553725
0.58240350  0.09697089
0.57725630  0.09839746
0.57216328  0.09981656
0.56712481  0.10122778
0.56214121  0.10263071
0.55721271  0.10402496
0.55233947  0.10541013
0.54752162  0.10678585
0.54275916  0.10815173
0.53805208  0.10950740
0.53340028  0.11085248
0.52880360  0.11218663
0.52426182  0.11350947
0.51977468  0.11482066
0.51534184  0.11611986
0.51096292  0.11740672
0.50663748  0.11868092
0.50236503  0.11994212
0.49814503  0.12119000
0.49397691  0.12242425
0.48986003  0.12364456
0.48579373  0.12485062
0.48177727  0.12604214
0.47780993  0.12721883
0.47389089  0.12838040
0.47001934  0.12952656
0.46619441  0.13065706
0.46241521  0.13177162
0.45868081  0.13286997
0.45499027  0.13395188
0.45134259  0.13501707
0.44773678  0.13606532
0.44417180  0.13709638
0.44064660  0.13811003
0.43716012  0.13910603
0.43371127  0.14008418
0.43029893  0.14104425
0.42692198  0.14198604
0.42357931  0.14290935
0.42026975  0.14381399
0.41699215  0.14469976
0.41374535  0.14556648
0.41052818  0.14641398
0.40733947  0.14724208
0.40417803  0.14805061
0.40104268  0.14883943
0.39793224  0.14960837
0.39484554  0.15035729
0.39178138  0.15108605
0.38873860  0.15179450
0.38571603  0.15248253
0.38271250  0.15314999
0.37972686  0.15379679
0.37675795  0.15442279
0.37380466  0.15502790
0.37086584  0.15561201
0.36794039  0.15617502
0.36502722  0.15671685
0.36212523  0.15723741
0.35923337  0.15773662
0.35635058  0.15821440
0.35347585  0.15867068
0.35060815  0.15910540
0.34774650  0.15951851
0.34488993  0.15990994
0.34203751  0.16027965
0.33918830  0.16062760
0.33634142  0.16095374
0.33349599  0.16125805
0.33065117  0.16154049
0.32780615  0.16180104
0.32496013  0.16203968
0.32211235  0.16225641
0.31926210  0.16245120
0.31640866  0.16262406
0.31355137  0.16277498
0.31068958  0.16290397
0.30782270  0.16301103
0.30495016  0.16309619
0.30207140  0.16315945
0.29918593  0.16320084
0.29629327  0.16322039
0.29339299  0.16321812
0.29048468  0.16319406
0.28756798  0.16314826
0.28464255  0.16308076
0.28170811  0.16299159
0.27876438  0.16288081
0.27581115  0.16274847
0.27284822  0.16259463
0.26987546  0.16241933
0.26689274  0.16222265
0.26390000  0.16200465
0.26089718  0.16176539
0.25788429  0.16150494
0.25486136  0.16122338
0.25182847  0.16092078
0.24878572  0.16059723
0.24573325  0.16025279
0.24267126  0.15988755
0.23959994  0.15950160
0.23651956  0.15909502
0.23343040  0.15866790
0.23033279  0.15822033
0.22722709  0.15775240
0.22411368  0.15726420
0.22099300  0.15675583
0.21786550  0.15622738
0.21473168  0.15567894
0.21159207  0.15511062
0.20844721  0.15452251
0.20529770  0.15391471
0.20214415  0.15328731
0.19898722  0.15264041
0.19582758  0.15197411
0.19266593  0.15128852
0.18950301  0.15058372
0.18633958  0.14985981
0.18317641  0.14911689
0.18001433  0.14835505
0.17685415  0.14757439
0.17369674  0.14677500
0.17054296  0.14595698
0.16739372  0.14512040
0.16424994  0.14426537
0.16111253  0.14339196
0.15798246  0.14250027
0.15486068  0.14159036
0.15174818  0.14066232
0.14864595  0.13971624
0.14555499  0.13875217
0.14247632  0.13777019
0.13941095  0.13677037
0.13635992  0.13575277
0.13332427  0.13471745
0.13030503  0.13366447
0.12730324  0.13259388
0.12431995  0.13150572
0.12135621  0.13040004
0.11841305  0.12927688
0.11549151  0.12813627
0.11259264  0.12697824
0.10971744  0.12580281
0.10686695  0.12461001
0.10404217  0.12339984
0.10124410  0.12217231
0.09847371  0.12092742
0.09573199  0.11966517
0.09301988  0.11838555
0.09033832  0.11708853
0.08768821  0.11577410
0.08507046  0.11444223
0.08248593  0.11309287
0.07993546  0.11172598
0.07741987  0.11034151
0.07493995  0.10893941
0.07249646  0.10751960
0.07009013  0.10608202
0.06772165  0.10462658
0.06539169  0.10315319
0.06310086  0.10166176
0.06084977  0.10015219
0.05863895  0.09862436
0.05646893  0.09707816
0.05434016  0.09551345
0.05225308  0.09393011
0.05020807  0.09232799
0.04820548  0.09070695
0.04624559  0.08906682
0.04432867  0.08740743
0.04245490  0.08572862
0.04062446  0.08403021
0.03883744  0.08231201
0.03709391  0.08057381
0.03539389  0.07881543
0.03373733  0.07703664
0.03212415  0.07523725
0.03055423  0.07341701
0.02902739  0.07157571
0.02754339  0.06971310
0.02610196  0.06782896
0.02470280  0.06592302
0.02334553  0.06399505
0.02202976  0.06204478
0.02075502  0.06007196
0.01952085  0.05807632
0.01832672  0.05605759
0.01717205  0.05401552
0.01605628  0.05194981
0.01497877  0.04986021
0.01393887  0.04774644
0.01293591  0.04560821
0.01196921  0.04344527
0.01103805  0.04125733
0.01014171  0.03904413
0.00927949  0.03680540
0.00845063  0.03454087
0.00765444  0.03225029
0.00689020  0.02993340
0.00615722  0.02758996
0.00545482  0.02521972
0.00478238  0.02282247
0.00413930  0.02039798
0.00352502  0.01794605
0.00293906  0.01546648
0.00238099  0.01295910
0.00185045  0.01042375
0.00134720  0.00786027
0.00087105  0.00526855
0.00042196  0.00264849
0.00000000  0.00000000
0.00042196  -0.00153087
0.00087105  -0.00298699
0.00134720  -0.00437228
0.00185045  -0.00569047
0.00238099  -0.00694517
0.00293906  -0.00813977
0.00352502  -0.00927755
0.00413930  -0.01036163
0.00478238  -0.01139499
0.00545482  -0.01238047
0.00615722  -0.01332077
0.00689020  -0.01421849
0.00765444  -0.01507608
0.00845063  -0.01589589
0.00927949  -0.01668015
0.01014171  -0.01743100
0.01103805  -0.01815046
0.01196921  -0.01884044
0.01293591  -0.01950278
0.01393887  -0.02013921
0.01497877  -0.02075139
0.01605628  -0.02134087
0.01717205  -0.02190913
0.01832672  -0.02245759
0.01952085  -0.02298757
0.02075502  -0.02350032
0.02202976  -0.02399703
0.02334553  -0.02447884
0.02470280  -0.02494678
0.02610196  -0.02540186
0.02754339  -0.02584502
0.02902739  -0.02627713
0.03055423  -0.02669903
0.03212415  -0.02711148
0.03373733  -0.02751522
0.03539389  -0.02791091
0.03709391  -0.02829920
0.03883744  -0.02868066
0.04062446  -0.02905585
0.04245490  -0.02942526
0.04432867  -0.02978937
0.04624559  -0.03014861
0.04820548  -0.03050335
0.05020807  -0.03085398
0.05225308  -0.03120080
0.05434016  -0.03154412
0.05646893  -0.03188420
0.05863895  -0.03222128
0.06084977  -0.03255557
0.06310086  -0.03288725
0.06539169  -0.03321648
0.06772165  -0.03354339
0.07009013  -0.03386810
0.07249646  -0.03419069
0.07493995  -0.03451123
0.07741987  -0.03482977
0.07993546  -0.03514634
0.08248593  -0.03546096
0.08507046  -0.03577361
0.08768821  -0.03608428
0.09033832  -0.03639292
0.09301988  -0.03669949
0.09573199  -0.03700392
0.09847371  -0.03730613
0.10124410  -0.03760602
0.10404217  -0.03790351
0.10686695  -0.03819846
0.10971744  -0.03849076
0.11259264  -0.03878028
0.11549151  -0.03906686
0.11841305  -0.03935035
0.12135621  -0.03963061
0.12431995  -0.03990744
0.12730324  -0.04018069
0.13030503  -0.04045017
0.13332427  -0.04071570
0.13635992  -0.04097708
0.13941095  -0.04123411
0.14247632  -0.04148659
0.14555499  -0.04173433
0.14864595  -0.04197710
0.15174818  -0.04221470
0.15486068  -0.04244692
0.15798246  -0.04267353
0.16111253  -0.04289433
0.16424994  -0.04310909
0.16739372  -0.04331760
0.17054296  -0.04351963
0.17369674  -0.04371496
0.17685415  -0.04390337
0.18001433  -0.04408466
0.18317641  -0.04425859
0.18633958  -0.04442495
0.18950301  -0.04458353
0.19266593  -0.04473412
0.19582758  -0.04487651
0.19898722  -0.04501048
0.20214415  -0.04513585
0.20529770  -0.04525239
0.20844721  -0.04535993
0.21159207  -0.04545827
0.21473168  -0.04554721
0.21786550  -0.04562659
0.22099300  -0.04569621
0.22411368  -0.04575590
0.22722709  -0.04580550
0.23033279  -0.04584484
0.23343040  -0.04587377
0.23651956  -0.04589214
0.23959994  -0.04589980
0.24267126  -0.04589661
0.24573325  -0.04588245
0.24878572  -0.04585719
0.25182847  -0.04582071
0.25486136  -0.04577291
0.25788429  -0.04571369
0.26089718  -0.04564294
0.26390000  -0.04556059
0.26689274  -0.04546655
0.26987546  -0.04536077
0.27284822  -0.04524316
0.27581115  -0.04511369
0.27876438  -0.04497231
0.28170811  -0.04481898
0.28464255  -0.04465367
0.28756798  -0.04447638
0.29048468  -0.04428708
0.29339299  -0.04408578
0.29629327  -0.04387250
0.29918593  -0.04364724
0.30207140  -0.04341004
0.30495016  -0.04316094
0.30782270  -0.04289997
0.31068958  -0.04262721
0.31355137  -0.04234270
0.31640866  -0.04204654
0.31926210  -0.04173880
0.32211235  -0.04141958
0.32496013  -0.04108898
0.32780615  -0.04074711
0.33065117  -0.04039411
0.33349599  -0.04003009
0.33634142  -0.03965520
0.33918830  -0.03926959
0.34203751  -0.03887343
0.34488993  -0.03846687
0.34774650  -0.03805010
0.35060815  -0.03762330
0.35347585  -0.03718667
0.35635058  -0.03674041
0.35923337  -0.03628474
0.36212523  -0.03581988
0.36502722  -0.03534605
0.36794039  -0.03486349
0.37086584  -0.03437245
0.37380466  -0.03387318
0.37675795  -0.03336594
0.37972686  -0.03285101
0.38271250  -0.03232865
0.38571603  -0.03179915
0.38873860  -0.03126280
0.39178138  -0.03071989
0.39484554  -0.03017073
0.39793224  -0.02961563
0.40104268  -0.02905489
0.40417803  -0.02848885
0.40733947  -0.02791783
0.41052818  -0.02734215
0.41374535  -0.02676215
0.41699215  -0.02617818
0.42026975  -0.02559058
0.42357931  -0.02499970
0.42692198  -0.02440589
0.43029893  -0.02380951
0.43371127  -0.02321091
0.43716012  -0.02261046
0.44064660  -0.02200853
0.44417180  -0.02140548
0.44773678  -0.02080168
0.45134259  -0.02019750
0.45499027  -0.01959332
0.45868081  -0.01898950
0.46241521  -0.01838642
0.46619441  -0.01778445
0.47001934  -0.01718398
0.47389089  -0.01658536
0.47780993  -0.01598898
0.48177727  -0.01539520
0.48579373  -0.01480440
0.48986003  -0.01421694
0.49397691  -0.01363319
0.49814503  -0.01305351
0.50236503  -0.01247826
0.50663748  -0.01190780
0.51096292  -0.01134249
0.51534184  -0.01078266
0.51977468  -0.01022867
0.52426182  -0.00968086
0.52880360  -0.00913957
0.53340028  -0.00860511
0.53805208  -0.00807783
0.54275916  -0.00755802
0.54752162  -0.00704602
0.55233947  -0.00654211
0.55721271  -0.00604660
0.56214121  -0.00555978
0.56712481  -0.00508193
0.57216328  -0.00461333
0.57725630  -0.00415423
0.58240350  -0.00370490
0.58760441  -0.00326559
0.59285849  -0.00283653
0.59816515  -0.00241795
0.60352368  -0.00201007
0.60893331  -0.00161309
0.61439320  -0.00122722
0.61990241  -0.00085264
0.62545991  -0.00048953
0.63106461  -0.00013805
0.63671530  0.00020165
0.64241071  0.00052942
0.64814948  0.00084515
0.65393015  0.00114870
0.65975116  0.00143999
0.66561089  0.00171891
0.67150761  0.00198539
0.67743950  0.00223938
0.68340465  0.00248080
0.68940105  0.00270964
0.69542661  0.00292586
0.70147915  0.00312946
0.70755639  0.00332043
0.71365595  0.00349881
0.71977537  0.00366461
0.72591211  0.00381789
0.73206351  0.00395871
0.73822685  0.00408714
0.74439931  0.00420327
0.75057797  0.00430722
0.75675985  0.00439909
0.76294187  0.00447902
0.76912087  0.00454716
0.77529360  0.00460367
0.78145676  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985441  0.00471721
0.80594456  0.00471854
0.81200745  0.00470952
0.81803934  0.00469041
0.82403644  0.00466151
0.82999491  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336398  0.00438060
0.85907009  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
