# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08762
# Species         : Elaenia_obscura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.70 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1547
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12542175  0.12879542
0.12245904  0.12772988
0.11951621  0.12664722
0.11659432  0.12554748
0.11369441  0.12443069
0.11081751  0.12329689
0.10796464  0.12214611
0.10513682  0.12097836
0.10233507  0.11979367
0.09956037  0.11859205
0.09681371  0.11737350
0.09409605  0.11613803
0.09140835  0.11488564
0.08875152  0.11361631
0.08612649  0.11233003
0.08353414  0.11102678
0.08097533  0.10970654
0.07845090  0.10836927
0.07596166  0.10701492
0.07350839  0.10564347
0.07109185  0.10425485
0.06871275  0.10284900
0.06637178  0.10142586
0.06406959  0.09998536
0.06180680  0.09852742
0.05958398  0.09705196
0.05740167  0.09555888
0.05526037  0.09404808
0.05316053  0.09251946
0.05110257  0.09097291
0.04908686  0.08940830
0.04711372  0.08782552
0.04518343  0.08622442
0.04329623  0.08460487
0.04145229  0.08296673
0.03965177  0.08130983
0.03789474  0.07963403
0.03618124  0.07793916
0.03451128  0.07622504
0.03288479  0.07449151
0.03130167  0.07273838
0.02976176  0.07096545
0.02826486  0.06917255
0.02681072  0.06735947
0.02539904  0.06552601
0.02402948  0.06367197
0.02270166  0.06179712
0.02141513  0.05990128
0.02016943  0.05798420
0.01896404  0.05604568
0.01779841  0.05408550
0.01667195  0.05210344
0.01558405  0.05009926
0.01453405  0.04807275
0.01352128  0.04602368
0.01254502  0.04395184
0.01160458  0.04185700
0.01069919  0.03973894
0.00982813  0.03759745
0.00899064  0.03543231
0.00818596  0.03324333
0.00741335  0.03103031
0.00667207  0.02879304
0.00596140  0.02653136
0.00528064  0.02424507
0.00462914  0.02193402
0.00400627  0.01959806
0.00341146  0.01723704
0.00284419  0.01485084
0.00230402  0.01243935
0.00179057  0.01000248
0.00130357  0.00754015
0.00084283  0.00505231
0.00040829  0.00253893
0.00000000  0.00000000
0.00040829  -0.00148806
0.00084283  -0.00290256
0.00130357  -0.00424736
0.00179057  -0.00552612
0.00230402  -0.00674236
0.00284419  -0.00789944
0.00341146  -0.00900056
0.00400627  -0.01004880
0.00462914  -0.01104707
0.00528064  -0.01199816
0.00596140  -0.01290474
0.00667207  -0.01376933
0.00741335  -0.01459437
0.00818596  -0.01538214
0.00899064  -0.01613486
0.00982813  -0.01685459
0.01069919  -0.01754334
0.01160458  -0.01820300
0.01254502  -0.01883534
0.01352128  -0.01944210
0.01453405  -0.02002487
0.01558405  -0.02058520
0.01667195  -0.02112455
0.01779841  -0.02164429
0.01896404  -0.02214574
0.02016943  -0.02263012
0.02141513  -0.02309861
0.02270166  -0.02355230
0.02402948  -0.02399225
0.02539904  -0.02441942
0.02681072  -0.02483475
0.02826486  -0.02523910
0.02976176  -0.02563329
0.03130167  -0.02601808
0.03288479  -0.02639418
0.03451128  -0.02676227
0.03618124  -0.02712296
0.03789474  -0.02747685
0.03965177  -0.02782447
0.04145229  -0.02816631
0.04329623  -0.02850285
0.04518343  -0.02883451
0.04711372  -0.02916167
0.04908686  -0.02948471
0.05110257  -0.02980394
0.05316053  -0.03011966
0.05526037  -0.03043213
0.05740167  -0.03074161
0.05958398  -0.03104828
0.06180680  -0.03135235
0.06406959  -0.03165398
0.06637178  -0.03195330
0.06871275  -0.03225043
0.07109185  -0.03254546
0.07350839  -0.03283848
0.07596166  -0.03312952
0.07845090  -0.03341864
0.08097533  -0.03370585
0.08353414  -0.03399115
0.08612649  -0.03427452
0.08875152  -0.03455595
0.09140835  -0.03483538
0.09409605  -0.03511277
0.09681371  -0.03538803
0.09956037  -0.03566109
0.10233507  -0.03593186
0.10513682  -0.03620023
0.10796464  -0.03646609
0.11081751  -0.03672931
0.11369441  -0.03698976
0.11659432  -0.03724730
0.11951621  -0.03750177
0.12245904  -0.03775304
0.12542175  -0.03800092
0.12840332  -0.03824525
0.13140269  -0.03848586
0.13441881  -0.03872256
0.13745065  -0.03895518
0.14049716  -0.03918351
0.14355732  -0.03940737
0.14663010  -0.03962657
0.14971448  -0.03984089
0.15280945  -0.04005015
0.15591402  -0.04025414
0.15902720  -0.04045264
0.16214803  -0.04064546
0.16527555  -0.04083239
0.16840882  -0.04101322
0.17154693  -0.04118774
0.17468897  -0.04135574
0.17783406  -0.04151701
0.18098135  -0.04167136
0.18413000  -0.04181857
0.18727919  -0.04195845
0.19042813  -0.04209079
0.19357606  -0.04221539
0.19672225  -0.04233205
0.19986598  -0.04244059
0.20300657  -0.04254081
0.20614337  -0.04263253
0.20927576  -0.04271556
0.21240314  -0.04278972
0.21552495  -0.04285485
0.21864066  -0.04291077
0.22174978  -0.04295731
0.22485183  -0.04299433
0.22794639  -0.04302165
0.23103306  -0.04303914
0.23411149  -0.04304665
0.23718133  -0.04304405
0.24024230  -0.04303120
0.24329415  -0.04300798
0.24633665  -0.04297427
0.24936962  -0.04292997
0.25239292  -0.04287496
0.25540642  -0.04280916
0.25841007  -0.04273247
0.26140381  -0.04264482
0.26438766  -0.04254613
0.26736164  -0.04243633
0.27032584  -0.04231536
0.27328037  -0.04218318
0.27622537  -0.04203975
0.27916103  -0.04188503
0.28208758  -0.04171900
0.28500526  -0.04154164
0.28791439  -0.04135295
0.29081528  -0.04115292
0.29370832  -0.04094157
0.29659389  -0.04071892
0.29947244  -0.04048498
0.30234445  -0.04023982
0.30521041  -0.03998345
0.30807088  -0.03971595
0.31092642  -0.03943738
0.31377765  -0.03914781
0.31662520  -0.03884731
0.31946975  -0.03853600
0.32231200  -0.03821395
0.32515268  -0.03788129
0.32799255  -0.03753814
0.33083242  -0.03718461
0.33367310  -0.03682085
0.33651543  -0.03644700
0.33936029  -0.03606322
0.34220859  -0.03566966
0.34506125  -0.03526651
0.34791921  -0.03485394
0.35078345  -0.03443213
0.35365496  -0.03400129
0.35653477  -0.03356163
0.35942389  -0.03311334
0.36232340  -0.03265667
0.36523436  -0.03219182
0.36815786  -0.03171905
0.37109500  -0.03123859
0.37404690  -0.03075070
0.37701470  -0.03025564
0.37999953  -0.02975366
0.38300256  -0.02924505
0.38602494  -0.02873007
0.38906785  -0.02820903
0.39213247  -0.02768220
0.39521997  -0.02714989
0.39833155  -0.02661240
0.40146839  -0.02607003
0.40463169  -0.02552311
0.40782263  -0.02497194
0.41104240  -0.02441686
0.41429219  -0.02385819
0.41757318  -0.02329626
0.42088653  -0.02273140
0.42423342  -0.02216397
0.42761499  -0.02159429
0.43103239  -0.02102273
0.43448674  -0.02044961
0.43797917  -0.01987530
0.44151076  -0.01930015
0.44508260  -0.01872452
0.44869575  -0.01814875
0.45235123  -0.01757321
0.45605008  -0.01699826
0.45979327  -0.01642425
0.46358177  -0.01585154
0.46741650  -0.01528050
0.47129837  -0.01471147
0.47522825  -0.01414483
0.47920697  -0.01358091
0.48323533  -0.01302009
0.48731409  -0.01246271
0.49144396  -0.01190913
0.49562563  -0.01135968
0.49985973  -0.01081472
0.50414685  -0.01027459
0.50848753  -0.00973963
0.51288226  -0.00921016
0.51733147  -0.00868654
0.52183557  -0.00816906
0.52639488  -0.00765807
0.53100967  -0.00715387
0.53568017  -0.00665677
0.54040653  -0.00616708
0.54518885  -0.00568510
0.55002716  -0.00521110
0.55492142  -0.00474539
0.55987154  -0.00428823
0.56487734  -0.00383990
0.56993858  -0.00340065
0.57505495  -0.00297073
0.58022606  -0.00255040
0.58545146  -0.00213988
0.59073059  -0.00173940
0.59606285  -0.00134917
0.60144754  -0.00096941
0.60688387  -0.00060031
0.61237100  -0.00024205
0.61790796  0.00010519
0.62349374  0.00044124
0.62912722  0.00076595
0.63480719  0.00107919
0.64053237  0.00138081
0.64630138  0.00167071
0.65211274  0.00194877
0.65796489  0.00221490
0.66385619  0.00246903
0.66978489  0.00271107
0.67574916  0.00294098
0.68174706  0.00315870
0.68777658  0.00336422
0.69383560  0.00355752
0.69992192  0.00373859
0.70603324  0.00390743
0.71216716  0.00406409
0.71832120  0.00420859
0.72449278  0.00434098
0.73067924  0.00446134
0.73687782  0.00456974
0.74308567  0.00466628
0.74929987  0.00475106
0.75551738  0.00482420
0.76173510  0.00488585
0.76794985  0.00493615
0.77415836  0.00497527
0.78035727  0.00500339
0.78654316  0.00502070
0.79271253  0.00502741
0.79886180  0.00502374
0.80498734  0.00500992
0.81108544  0.00498620
0.81715234  0.00495285
0.82318421  0.00491015
0.82917718  0.00485837
0.83512730  0.00479783
0.84103063  0.00472885
0.84688313  0.00465174
0.85268078  0.00456685
0.85841948  0.00447454
0.86409516  0.00437518
0.86970369  0.00426913
0.87524095  0.00415680
0.88070281  0.00403858
0.88608516  0.00391489
0.89138388  0.00378615
0.89659489  0.00365279
0.90171413  0.00351527
0.90673758  0.00337403
0.91166126  0.00322954
0.91648125  0.00308227
0.92119372  0.00293271
0.92579488  0.00278135
0.93028107  0.00262868
0.93464870  0.00247522
0.93889431  0.00232146
0.94301456  0.00216795
0.94700625  0.00201519
0.95086635  0.00186372
0.95459199  0.00171409
0.95818046  0.00156682
0.96162929  0.00142247
0.96493620  0.00128158
0.96809914  0.00114472
0.97111633  0.00101242
0.97398626  0.00088525
0.97670767  0.00076377
0.97927966  0.00064853
0.98170162  0.00054010
0.98397330  0.00043903
0.98609483  0.00034587
0.98806672  0.00026119
0.98988991  0.00018554
0.99156577  0.00011946
0.99309614  0.00006350
0.99448335  0.00001821
0.99573027  -0.00001588
0.99684027  -0.00003824
0.99781735  -0.00004835
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
