# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09250
# Species         : Vireo_nanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1282
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965211  0.13711944
0.43616332  0.13810690
0.43271231  0.13907663
0.42929798  0.14002842
0.42591921  0.14096206
0.42257485  0.14187734
0.41926376  0.14277408
0.41598477  0.14365210
0.41273673  0.14451120
0.40951846  0.14535121
0.40632878  0.14617197
0.40316651  0.14697331
0.40003046  0.14775507
0.39691945  0.14851710
0.39383229  0.14925926
0.39076781  0.14998139
0.38772482  0.15068338
0.38470214  0.15136508
0.38169863  0.15202637
0.37871311  0.15266715
0.37574443  0.15328728
0.37279147  0.15388668
0.36985308  0.15446523
0.36692816  0.15502284
0.36401561  0.15555941
0.36111433  0.15607487
0.35822328  0.15656914
0.35534138  0.15704213
0.35246762  0.15749379
0.34960098  0.15792404
0.34674047  0.15833283
0.34388512  0.15872010
0.34103399  0.15908581
0.33818615  0.15942991
0.33534071  0.15975236
0.33249679  0.16005313
0.32965355  0.16033220
0.32681018  0.16058953
0.32396587  0.16082510
0.32111988  0.16103891
0.31827147  0.16123094
0.31541994  0.16140119
0.31256461  0.16154966
0.30970486  0.16167635
0.30684007  0.16178126
0.30396967  0.16186441
0.30109312  0.16192582
0.29820991  0.16196551
0.29531958  0.16198349
0.29242168  0.16197981
0.28951582  0.16195448
0.28660161  0.16190755
0.28367874  0.16183906
0.28074691  0.16174905
0.27780585  0.16163756
0.27485535  0.16150465
0.27189522  0.16135038
0.26892531  0.16117478
0.26594550  0.16097793
0.26295573  0.16075990
0.25995595  0.16052073
0.25694616  0.16026051
0.25392640  0.15997930
0.25089674  0.15967718
0.24785728  0.15935422
0.24480819  0.15901050
0.24174962  0.15864610
0.23868182  0.15826111
0.23560502  0.15785560
0.23251952  0.15742967
0.22942565  0.15698340
0.22632376  0.15651688
0.22321424  0.15603020
0.22009754  0.15552346
0.21697410  0.15499674
0.21384443  0.15445014
0.21070905  0.15388376
0.20756852  0.15329769
0.20442343  0.15269203
0.20127440  0.15206687
0.19812209  0.15142230
0.19496716  0.15075844
0.19181033  0.15007536
0.18865233  0.14937318
0.18549393  0.14865197
0.18233590  0.14791185
0.17917906  0.14715290
0.17602425  0.14637521
0.17287232  0.14557888
0.16972414  0.14476400
0.16658062  0.14393066
0.16344267  0.14307894
0.16031123  0.14220893
0.15718725  0.14132072
0.15407170  0.14041438
0.15096555  0.13949000
0.14786980  0.13854765
0.14478546  0.13758740
0.14171354  0.13660932
0.13865507  0.13561349
0.13561107  0.13459996
0.13258259  0.13356881
0.12957066  0.13252007
0.12657633  0.13145382
0.12360064  0.13037008
0.12064464  0.12926893
0.11770937  0.12815038
0.11479587  0.12701448
0.11190517  0.12586126
0.10903830  0.12469074
0.10619628  0.12350295
0.10338012  0.12229790
0.10059081  0.12107561
0.09782934  0.11983607
0.09509667  0.11857929
0.09239376  0.11730526
0.08972153  0.11601396
0.08708090  0.11470539
0.08447277  0.11337950
0.08189799  0.11203628
0.07935741  0.11067568
0.07685184  0.10929765
0.07438207  0.10790216
0.07194885  0.10648913
0.06955292  0.10505850
0.06719496  0.10361021
0.06487563  0.10214416
0.06259555  0.10066028
0.06035530  0.09915846
0.05815544  0.09763861
0.05599646  0.09610063
0.05387884  0.09454438
0.05180298  0.09296976
0.04976928  0.09137663
0.04777806  0.08976484
0.04582962  0.08813427
0.04392420  0.08648475
0.04206199  0.08481613
0.04024315  0.08312824
0.03846777  0.08142090
0.03673591  0.07969395
0.03504757  0.07794718
0.03340271  0.07618042
0.03180124  0.07439345
0.03024302  0.07258609
0.02872785  0.07075811
0.02725550  0.06890930
0.02582570  0.06703945
0.02443810  0.06514832
0.02309235  0.06323569
0.02178802  0.06130132
0.02052465  0.05934498
0.01930176  0.05736643
0.01811879  0.05536542
0.01697520  0.05334172
0.01587036  0.05129507
0.01480365  0.04922523
0.01377440  0.04713195
0.01278194  0.04501499
0.01182555  0.04287410
0.01090453  0.04070904
0.01001814  0.03851957
0.00916565  0.03630546
0.00834631  0.03406647
0.00755940  0.03180238
0.00680421  0.02951296
0.00608001  0.02719802
0.00538614  0.02485734
0.00472195  0.02249074
0.00408684  0.02009804
0.00348023  0.01767907
0.00290164  0.01523367
0.00235063  0.01276171
0.00182684  0.01026307
0.00132999  0.00773765
0.00085992  0.00518536
0.00041657  0.00260616
0.00000000  0.00000000
0.00041657  -0.00151389
0.00085992  -0.00295372
0.00132999  -0.00432338
0.00182684  -0.00562657
0.00235063  -0.00686685
0.00290164  -0.00804760
0.00348023  -0.00917205
0.00408684  -0.01024330
0.00472195  -0.01126430
0.00538614  -0.01223786
0.00608001  -0.01316667
0.00680421  -0.01405329
0.00755940  -0.01490015
0.00834631  -0.01570957
0.00916565  -0.01648379
0.01001814  -0.01722488
0.01090453  -0.01793487
0.01182555  -0.01861566
0.01278194  -0.01926906
0.01377440  -0.01989678
0.01480365  -0.02050046
0.01587036  -0.02108165
0.01697520  -0.02164181
0.01811879  -0.02218234
0.01930176  -0.02270454
0.02052465  -0.02320968
0.02178802  -0.02369891
0.02309235  -0.02417335
0.02443810  -0.02463405
0.02582570  -0.02508200
0.02725550  -0.02551812
0.02872785  -0.02594328
0.03024302  -0.02635830
0.03180124  -0.02676396
0.03340271  -0.02716096
0.03504757  -0.02754998
0.03673591  -0.02793165
0.03846777  -0.02830654
0.04024315  -0.02867520
0.04206199  -0.02903812
0.04392420  -0.02939577
0.04582962  -0.02974857
0.04777806  -0.03009692
0.04976928  -0.03044116
0.05180298  -0.03078162
0.05387884  -0.03111860
0.05599646  -0.03145236
0.05815544  -0.03178313
0.06035530  -0.03211112
0.06259555  -0.03243651
0.06487563  -0.03275945
0.06719496  -0.03308010
0.06955292  -0.03339854
0.07194885  -0.03371488
0.07438207  -0.03402918
0.07685184  -0.03434148
0.07935741  -0.03465183
0.08189799  -0.03496023
0.08447277  -0.03526668
0.08708090  -0.03557116
0.08972153  -0.03587362
0.09239376  -0.03617403
0.09509667  -0.03647231
0.09782934  -0.03676840
0.10059081  -0.03706219
0.10338012  -0.03735359
0.10619628  -0.03764248
0.10903830  -0.03792875
0.11190517  -0.03821226
0.11479587  -0.03849286
0.11770937  -0.03877042
0.12064464  -0.03904477
0.12360064  -0.03931574
0.12657633  -0.03958317
0.12957066  -0.03984687
0.13258259  -0.04010667
0.13561107  -0.04036237
0.13865507  -0.04061377
0.14171354  -0.04086069
0.14478546  -0.04110291
0.14786980  -0.04134024
0.15096555  -0.04157246
0.15407170  -0.04179937
0.15718725  -0.04202075
0.16031123  -0.04223638
0.16344267  -0.04244606
0.16658062  -0.04264956
0.16972414  -0.04284668
0.17287232  -0.04303718
0.17602425  -0.04322086
0.17917906  -0.04339750
0.18233590  -0.04356689
0.18549393  -0.04372881
0.18865233  -0.04388306
0.19181033  -0.04402941
0.19496716  -0.04416768
0.19812209  -0.04429765
0.20127440  -0.04441912
0.20442343  -0.04453189
0.20756852  -0.04463578
0.21070905  -0.04473059
0.21384443  -0.04481614
0.21697410  -0.04489224
0.22009754  -0.04495873
0.22321424  -0.04501542
0.22632376  -0.04506216
0.22942565  -0.04509877
0.23251952  -0.04512512
0.23560502  -0.04514105
0.23868182  -0.04514642
0.24174962  -0.04514110
0.24480819  -0.04512495
0.24785728  -0.04509785
0.25089674  -0.04505969
0.25392640  -0.04501037
0.25694616  -0.04494977
0.25995595  -0.04487782
0.26295573  -0.04479442
0.26594550  -0.04469949
0.26892531  -0.04459298
0.27189522  -0.04447482
0.27485535  -0.04434496
0.27780585  -0.04420335
0.28074691  -0.04404996
0.28367874  -0.04388476
0.28660161  -0.04370775
0.28951582  -0.04351890
0.29242168  -0.04331822
0.29531958  -0.04310572
0.29820991  -0.04288143
0.30109312  -0.04264536
0.30396967  -0.04239755
0.30684007  -0.04213806
0.30970486  -0.04186693
0.31256461  -0.04158424
0.31541994  -0.04129006
0.31827147  -0.04098447
0.32111988  -0.04066757
0.32396587  -0.04033945
0.32681018  -0.04000024
0.32965355  -0.03965006
0.33249679  -0.03928902
0.33534071  -0.03891728
0.33818615  -0.03853499
0.34103399  -0.03814229
0.34388512  -0.03773937
0.34674047  -0.03732639
0.34960098  -0.03690353
0.35246762  -0.03647101
0.35534138  -0.03602900
0.35822328  -0.03557774
0.36111433  -0.03511742
0.36401561  -0.03464830
0.36692816  -0.03417058
0.36985308  -0.03368453
0.37279147  -0.03319039
0.37574443  -0.03268842
0.37871311  -0.03217889
0.38169863  -0.03166206
0.38470214  -0.03113823
0.38772482  -0.03060766
0.39076781  -0.03007067
0.39383229  -0.02952754
0.39691945  -0.02897859
0.40003046  -0.02842412
0.40316651  -0.02786446
0.40632878  -0.02729992
0.40951846  -0.02673083
0.41273673  -0.02615753
0.41598477  -0.02558035
0.41926376  -0.02499964
0.42257485  -0.02441573
0.42591921  -0.02382899
0.42929798  -0.02323975
0.43271231  -0.02264839
0.43616332  -0.02205524
0.43965211  -0.02146069
0.44317978  -0.02086509
0.44674741  -0.02026880
0.45035604  -0.01967219
0.45400671  -0.01907564
0.45770042  -0.01847951
0.46143817  -0.01788416
0.46522091  -0.01728998
0.46904956  -0.01669732
0.47292502  -0.01610657
0.47684815  -0.01551808
0.48081980  -0.01493222
0.48484074  -0.01434937
0.48891174  -0.01376988
0.49303351  -0.01319411
0.49720672  -0.01262243
0.50143202  -0.01205519
0.50570997  -0.01149275
0.51004113  -0.01093545
0.51442598  -0.01038364
0.51886495  -0.00983766
0.52335844  -0.00929785
0.52790678  -0.00876454
0.53251023  -0.00823805
0.53716903  -0.00771870
0.54188331  -0.00720682
0.54665319  -0.00670270
0.55147869  -0.00620665
0.55635977  -0.00571896
0.56129634  -0.00523991
0.56628823  -0.00476980
0.57133519  -0.00430887
0.57643692  -0.00385741
0.58159304  -0.00341566
0.58680308  -0.00298387
0.59206650  -0.00256227
0.59738270  -0.00215108
0.60275098  -0.00175052
0.60817056  -0.00136081
0.61364060  -0.00098212
0.61916015  -0.00061464
0.62472818  -0.00025856
0.63034360  0.00008598
0.63600520  0.00041882
0.64171169  0.00073983
0.64746172  0.00104887
0.65325382  0.00134584
0.65908643  0.00163064
0.66495791  0.00190317
0.67086654  0.00216336
0.67681048  0.00241115
0.68278782  0.00264649
0.68879655  0.00286935
0.69483457  0.00307970
0.70089968  0.00327753
0.70698960  0.00346285
0.71310195  0.00363568
0.71923426  0.00379606
0.72538396  0.00394402
0.73154841  0.00407964
0.73772487  0.00420299
0.74391050  0.00431417
0.75010238  0.00441326
0.75629752  0.00450041
0.76249283  0.00457573
0.76868513  0.00463939
0.77487118  0.00469154
0.78104764  0.00473236
0.78721110  0.00476204
0.79335809  0.00478079
0.79948506  0.00478883
0.80558838  0.00478640
0.81166437  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103271  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
