# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04192
# Species         : Asthenes_humilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 68.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1089
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59295732  0.09406838
0.58770439  0.09550799
0.58250461  0.09694094
0.57735851  0.09836683
0.57226656  0.09978524
0.56722914  0.10119577
0.56224655  0.10259801
0.55731903  0.10399157
0.55244676  0.10537606
0.54762984  0.10675109
0.54286829  0.10811628
0.53816208  0.10947125
0.53351113  0.11081565
0.52891527  0.11214911
0.52437428  0.11347127
0.51988790  0.11478178
0.51545580  0.11608029
0.51107758  0.11736647
0.50675282  0.11863999
0.50248102  0.11990052
0.49826165  0.12114773
0.49409412  0.12238131
0.48997781  0.12360096
0.48591204  0.12480637
0.48189610  0.12599724
0.47792924  0.12717328
0.47401067  0.12833420
0.47013955  0.12947973
0.46631503  0.13060960
0.46253621  0.13172354
0.45880217  0.13282128
0.45511196  0.13390257
0.45146459  0.13496716
0.44785905  0.13601482
0.44429433  0.13704529
0.44076937  0.13805836
0.43728310  0.13905380
0.43383443  0.14003139
0.43042226  0.14099091
0.42704545  0.14193217
0.42370289  0.14285495
0.42039343  0.14375906
0.41711591  0.14464433
0.41386917  0.14551055
0.41065203  0.14635756
0.40746333  0.14718519
0.40430188  0.14799327
0.40116651  0.14878163
0.39805602  0.14955014
0.39496925  0.15029864
0.39190501  0.15102698
0.38886213  0.15173504
0.38583944  0.15242268
0.38283577  0.15308978
0.37984997  0.15373621
0.37688090  0.15436188
0.37392741  0.15496666
0.37098839  0.15555046
0.36806271  0.15611318
0.36514930  0.15665473
0.36224706  0.15717502
0.35935493  0.15767398
0.35647186  0.15815153
0.35359683  0.15860760
0.35072882  0.15904213
0.34786684  0.15945505
0.34500994  0.15984632
0.34215716  0.16021589
0.33930758  0.16056370
0.33646032  0.16088974
0.33361450  0.16119395
0.33076928  0.16147632
0.32792384  0.16173682
0.32507739  0.16197543
0.32222918  0.16219214
0.31937847  0.16238694
0.31652457  0.16255982
0.31366680  0.16271078
0.31080454  0.16283984
0.30793716  0.16294699
0.30506411  0.16303225
0.30218484  0.16309564
0.29929884  0.16313718
0.29640565  0.16315689
0.29350482  0.16315481
0.29059596  0.16313096
0.28767869  0.16308539
0.28475269  0.16301814
0.28181765  0.16292925
0.27887333  0.16281877
0.27591950  0.16268675
0.27295596  0.16253324
0.26998258  0.16235831
0.26699923  0.16216201
0.26400585  0.16194442
0.26100238  0.16170559
0.25798884  0.16144559
0.25496525  0.16116451
0.25193169  0.16086241
0.24888825  0.16053938
0.24583510  0.16019548
0.24277240  0.15983081
0.23970038  0.15944545
0.23661928  0.15903949
0.23352941  0.15861301
0.23043107  0.15816610
0.22732462  0.15769885
0.22421047  0.15721136
0.22108903  0.15670372
0.21796077  0.15617602
0.21482618  0.15562837
0.21168579  0.15506084
0.20854014  0.15447356
0.20538983  0.15386660
0.20223548  0.15324007
0.19907774  0.15259406
0.19591728  0.15192868
0.19275481  0.15124402
0.18959105  0.15054018
0.18642678  0.14981725
0.18326276  0.14907534
0.18009982  0.14831452
0.17693877  0.14753491
0.17378048  0.14673659
0.17062583  0.14591966
0.16747570  0.14508420
0.16433102  0.14423029
0.16119270  0.14335804
0.15806172  0.14246751
0.15493902  0.14155880
0.15182559  0.14063197
0.14872243  0.13968712
0.14563052  0.13872429
0.14255090  0.13774358
0.13948458  0.13674505
0.13643258  0.13572875
0.13339595  0.13469474
0.13037573  0.13364309
0.12737296  0.13257385
0.12438868  0.13148705
0.12142393  0.13038274
0.11847977  0.12926097
0.11555722  0.12812176
0.11265732  0.12696514
0.10978110  0.12579114
0.10692958  0.12459977
0.10410376  0.12339104
0.10130465  0.12216496
0.09853322  0.12092152
0.09579044  0.11966073
0.09307727  0.11838258
0.09039465  0.11708703
0.08774347  0.11577407
0.08512465  0.11444367
0.08253904  0.11309578
0.07998749  0.11173036
0.07747082  0.11034737
0.07498981  0.10894672
0.07254523  0.10752837
0.07013781  0.10609224
0.06776824  0.10463823
0.06543718  0.10316628
0.06314526  0.10167626
0.06089307  0.10016809
0.05868116  0.09864164
0.05651004  0.09709680
0.05438018  0.09553344
0.05229200  0.09395142
0.05024590  0.09235060
0.04824221  0.09073082
0.04628124  0.08909192
0.04436322  0.08743374
0.04248837  0.08575610
0.04065685  0.08405881
0.03886875  0.08234169
0.03712415  0.08060454
0.03542306  0.07884715
0.03376545  0.07706932
0.03215122  0.07527081
0.03058025  0.07345141
0.02905237  0.07161088
0.02756734  0.06974899
0.02612490  0.06786548
0.02472473  0.06596012
0.02336646  0.06403264
0.02204969  0.06208279
0.02077399  0.06011030
0.01953885  0.05811491
0.01834377  0.05609634
0.01718817  0.05405431
0.01607147  0.05198856
0.01499305  0.04989881
0.01395226  0.04778476
0.01294844  0.04564616
0.01198088  0.04348271
0.01104888  0.04129413
0.01015173  0.03908016
0.00928870  0.03684052
0.00845907  0.03457493
0.00766212  0.03228314
0.00689714  0.02996488
0.00616344  0.02761990
0.00546036  0.02524796
0.00478725  0.02284882
0.00414352  0.02042226
0.00352862  0.01796806
0.00294207  0.01548602
0.00238343  0.01297596
0.00185235  0.01043770
0.00134858  0.00787110
0.00087195  0.00527602
0.00042240  0.00265235
0.00000000  0.00000000
0.00042240  -0.00153204
0.00087195  -0.00298920
0.00134858  -0.00437541
0.00185235  -0.00569440
0.00238343  -0.00694978
0.00294207  -0.00814496
0.00352862  -0.00928322
0.00414352  -0.01036768
0.00478725  -0.01140131
0.00546036  -0.01238698
0.00616344  -0.01332738
0.00689714  -0.01422512
0.00766212  -0.01508265
0.00845907  -0.01590232
0.00928870  -0.01668638
0.01015173  -0.01743696
0.01104888  -0.01815607
0.01198088  -0.01884565
0.01294844  -0.01950753
0.01395226  -0.02014344
0.01499305  -0.02075504
0.01607147  -0.02134390
0.01718817  -0.02191149
0.01834377  -0.02245923
0.01953885  -0.02298845
0.02077399  -0.02350040
0.02204969  -0.02399628
0.02336646  -0.02447720
0.02472473  -0.02494423
0.02612490  -0.02539837
0.02756734  -0.02584055
0.02905237  -0.02627166
0.03058025  -0.02669252
0.03215122  -0.02710392
0.03376545  -0.02750657
0.03542306  -0.02790117
0.03712415  -0.02828833
0.03886875  -0.02866865
0.04065685  -0.02904268
0.04248837  -0.02941092
0.04436322  -0.02977383
0.04628124  -0.03013186
0.04824221  -0.03048539
0.05024590  -0.03083478
0.05229200  -0.03118037
0.05438018  -0.03152244
0.05651004  -0.03186127
0.05868116  -0.03219708
0.06089307  -0.03253010
0.06314526  -0.03286051
0.06543718  -0.03318846
0.06776824  -0.03351409
0.07013781  -0.03383752
0.07254523  -0.03415882
0.07498981  -0.03447808
0.07747082  -0.03479533
0.07998749  -0.03511062
0.08253904  -0.03542395
0.08512465  -0.03573533
0.08774347  -0.03604472
0.09039465  -0.03635209
0.09307727  -0.03665739
0.09579044  -0.03696056
0.09853322  -0.03726151
0.10130465  -0.03756016
0.10410376  -0.03785640
0.10692958  -0.03815012
0.10978110  -0.03844119
0.11265732  -0.03872949
0.11555722  -0.03901486
0.11847977  -0.03929716
0.12142393  -0.03957622
0.12438868  -0.03985188
0.12737296  -0.04012396
0.13037573  -0.04039229
0.13339595  -0.04065667
0.13643258  -0.04091692
0.13948458  -0.04117283
0.14255090  -0.04142421
0.14563052  -0.04167086
0.14872243  -0.04191256
0.15182559  -0.04214910
0.15493902  -0.04238027
0.15806172  -0.04260585
0.16119270  -0.04282564
0.16433102  -0.04303940
0.16747570  -0.04324692
0.17062583  -0.04344798
0.17378048  -0.04364236
0.17693877  -0.04382985
0.18009982  -0.04401022
0.18326276  -0.04418325
0.18642678  -0.04434874
0.18959105  -0.04450646
0.19275481  -0.04465621
0.19591728  -0.04479777
0.19907774  -0.04493094
0.20223548  -0.04505552
0.20538983  -0.04517130
0.20854014  -0.04527810
0.21168579  -0.04537571
0.21482618  -0.04546395
0.21796077  -0.04554264
0.22108903  -0.04561159
0.22421047  -0.04567064
0.22732462  -0.04571962
0.23043107  -0.04575836
0.23352941  -0.04578671
0.23661928  -0.04580452
0.23970038  -0.04581164
0.24277240  -0.04580794
0.24583510  -0.04579329
0.24888825  -0.04576755
0.25193169  -0.04573063
0.25496525  -0.04568240
0.25798884  -0.04562277
0.26100238  -0.04555164
0.26400585  -0.04546892
0.26699923  -0.04537455
0.26998258  -0.04526844
0.27295596  -0.04515054
0.27591950  -0.04502079
0.27887333  -0.04487916
0.28181765  -0.04472560
0.28475269  -0.04456009
0.28767869  -0.04438261
0.29059596  -0.04419315
0.29350482  -0.04399172
0.29640565  -0.04377831
0.29929884  -0.04355296
0.30218484  -0.04331569
0.30506411  -0.04306653
0.30793716  -0.04280554
0.31080454  -0.04253277
0.31366680  -0.04224828
0.31652457  -0.04195215
0.31937847  -0.04164447
0.32222918  -0.04132533
0.32507739  -0.04099483
0.32792384  -0.04065309
0.33076928  -0.04030023
0.33361450  -0.03993637
0.33646032  -0.03956167
0.33930758  -0.03917627
0.34215716  -0.03878033
0.34500994  -0.03837402
0.34786684  -0.03795752
0.35072882  -0.03753101
0.35359683  -0.03709469
0.35647186  -0.03664876
0.35935493  -0.03619343
0.36224706  -0.03572893
0.36514930  -0.03525549
0.36806271  -0.03477333
0.37098839  -0.03428271
0.37392741  -0.03378389
0.37688090  -0.03327711
0.37984997  -0.03276265
0.38283577  -0.03224079
0.38583944  -0.03171180
0.38886213  -0.03117597
0.39190501  -0.03063361
0.39496925  -0.03008501
0.39805602  -0.02953048
0.40116651  -0.02897034
0.40430188  -0.02840491
0.40746333  -0.02783451
0.41065203  -0.02725947
0.41386917  -0.02668012
0.41711591  -0.02609682
0.42039343  -0.02550990
0.42370289  -0.02491971
0.42704545  -0.02432661
0.43042226  -0.02373094
0.43383443  -0.02313308
0.43728310  -0.02253338
0.44076937  -0.02193220
0.44429433  -0.02132992
0.44785905  -0.02072690
0.45146459  -0.02012351
0.45511196  -0.01952012
0.45880217  -0.01891711
0.46253621  -0.01831485
0.46631503  -0.01771372
0.47013955  -0.01711408
0.47401067  -0.01651630
0.47792924  -0.01592077
0.48189610  -0.01532786
0.48591204  -0.01473792
0.48997781  -0.01415134
0.49409412  -0.01356846
0.49826165  -0.01298967
0.50248102  -0.01241532
0.50675282  -0.01184575
0.51107758  -0.01128134
0.51545580  -0.01072242
0.51988790  -0.01016935
0.52437428  -0.00962245
0.52891527  -0.00908207
0.53351113  -0.00854854
0.53816208  -0.00802217
0.54286829  -0.00750330
0.54762984  -0.00699221
0.55244676  -0.00648924
0.55731903  -0.00599466
0.56224655  -0.00550877
0.56722914  -0.00503185
0.57226656  -0.00456417
0.57735851  -0.00410600
0.58250461  -0.00365760
0.58770439  -0.00321921
0.59295732  -0.00279107
0.59826280  -0.00237341
0.60362012  -0.00196645
0.60902853  -0.00157039
0.61448716  -0.00118543
0.61999508  -0.00081177
0.62555127  -0.00044956
0.63115464  -0.00009898
0.63680397  0.00023982
0.64249801  0.00056671
0.64823538  0.00088155
0.65401462  0.00118422
0.65983419  0.00147463
0.66569246  0.00175269
0.67158770  0.00201831
0.67751808  0.00227144
0.68348171  0.00251202
0.68947657  0.00274002
0.69550059  0.00295541
0.70155156  0.00315818
0.70762721  0.00334834
0.71372517  0.00352591
0.71984299  0.00369092
0.72597811  0.00384341
0.73212788  0.00398345
0.73828958  0.00411111
0.74446040  0.00422648
0.75063741  0.00432968
0.75681763  0.00442081
0.76299799  0.00450001
0.76917533  0.00456743
0.77534640  0.00462324
0.78150789  0.00466760
0.78765641  0.00470072
0.79378848  0.00472280
0.79990057  0.00473406
0.80598908  0.00473474
0.81205033  0.00472508
0.81808059  0.00470536
0.82407607  0.00467584
0.83003294  0.00463682
0.83594729  0.00458860
0.84181520  0.00453151
0.84763269  0.00446588
0.85339575  0.00439204
0.85910035  0.00431037
0.86474241  0.00422122
0.87031788  0.00412499
0.87582265  0.00402207
0.88125265  0.00391286
0.88660378  0.00379779
0.89187198  0.00367728
0.89705318  0.00355178
0.90214336  0.00342173
0.90713854  0.00328761
0.91203477  0.00314987
0.91682816  0.00300901
0.92151491  0.00286550
0.92609126  0.00271986
0.93055357  0.00257259
0.93489828  0.00242419
0.93912195  0.00227521
0.94322126  0.00212615
0.94719304  0.00197757
0.95103426  0.00182999
0.95474206  0.00168397
0.95831377  0.00154005
0.96174689  0.00139880
0.96503916  0.00126077
0.96818854  0.00112652
0.97119324  0.00099662
0.97405172  0.00087163
0.97676275  0.00075213
0.97932538  0.00063867
0.98173900  0.00053184
0.98400332  0.00043219
0.98611843  0.00034029
0.98808483  0.00025672
0.98990338  0.00018202
0.99157543  0.00011676
0.99310274  0.00006150
0.99448760  0.00001678
0.99573277  -0.00001684
0.99684158  -0.00003884
0.99781791  -0.00004867
0.99866625  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
