# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09272
# Species         : Heleia_dohertyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1328
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536729  -0.01219903
0.00605882  -0.01312461
0.00678060  -0.01400808
0.00753331  -0.01485190
0.00831766  -0.01565836
0.00913437  -0.01642967
0.00998418  -0.01716795
0.01086783  -0.01787518
0.01178605  -0.01855328
0.01273958  -0.01920403
0.01372914  -0.01982917
0.01475544  -0.02043031
0.01581916  -0.02100901
0.01692096  -0.02156672
0.01806149  -0.02210484
0.01924134  -0.02262467
0.02046109  -0.02312746
0.02172129  -0.02361438
0.02302242  -0.02408654
0.02436496  -0.02454498
0.02574931  -0.02499069
0.02717586  -0.02542459
0.02864493  -0.02584755
0.03015681  -0.02626039
0.03171173  -0.02666388
0.03330990  -0.02705872
0.03495145  -0.02744560
0.03663647  -0.02782513
0.03836502  -0.02819790
0.04013709  -0.02856444
0.04195262  -0.02892526
0.04381153  -0.02928080
0.04571365  -0.02963151
0.04765881  -0.02997776
0.04964675  -0.03031991
0.05167720  -0.03065829
0.05374981  -0.03099319
0.05586421  -0.03132486
0.05801997  -0.03165355
0.06021665  -0.03197947
0.06245372  -0.03230279
0.06473066  -0.03262367
0.06704687  -0.03294224
0.06940173  -0.03325862
0.07179460  -0.03357289
0.07422477  -0.03388513
0.07669152  -0.03419538
0.07919411  -0.03450368
0.08173173  -0.03481003
0.08430359  -0.03511443
0.08690883  -0.03541687
0.08954660  -0.03571730
0.09221599  -0.03601568
0.09491611  -0.03631194
0.09764602  -0.03660600
0.10040476  -0.03689779
0.10319138  -0.03718719
0.10600488  -0.03747409
0.10884427  -0.03775838
0.11170855  -0.03803991
0.11459670  -0.03831856
0.11750768  -0.03859417
0.12044047  -0.03886659
0.12339402  -0.03913564
0.12636730  -0.03940116
0.12935925  -0.03966298
0.13236884  -0.03992090
0.13539502  -0.04017475
0.13843674  -0.04042432
0.14149298  -0.04066942
0.14456270  -0.04090985
0.14764487  -0.04114540
0.15073849  -0.04137588
0.15384253  -0.04160105
0.15695602  -0.04182073
0.16007797  -0.04203469
0.16320741  -0.04224272
0.16634339  -0.04244460
0.16948497  -0.04264011
0.17263124  -0.04282905
0.17578130  -0.04301120
0.17893427  -0.04318634
0.18208929  -0.04335426
0.18524553  -0.04351474
0.18840218  -0.04366758
0.19155845  -0.04381257
0.19471358  -0.04394951
0.19786684  -0.04407818
0.20101751  -0.04419839
0.20416493  -0.04430995
0.20730843  -0.04441266
0.21044739  -0.04450633
0.21358124  -0.04459078
0.21670939  -0.04466583
0.21983134  -0.04473130
0.22294658  -0.04478703
0.22605465  -0.04483284
0.22915513  -0.04486858
0.23224761  -0.04489409
0.23533174  -0.04490924
0.23840719  -0.04491387
0.24147367  -0.04490785
0.24453093  -0.04489105
0.24757874  -0.04486336
0.25061693  -0.04482466
0.25364536  -0.04477483
0.25666390  -0.04471379
0.25967249  -0.04464144
0.26267109  -0.04455770
0.26565971  -0.04446248
0.26863837  -0.04435573
0.27160717  -0.04423738
0.27456620  -0.04410737
0.27751562  -0.04396568
0.28045562  -0.04381226
0.28338642  -0.04364709
0.28630827  -0.04347015
0.28922148  -0.04328143
0.29212637  -0.04308094
0.29502331  -0.04286867
0.29791271  -0.04264467
0.30079499  -0.04240894
0.30367065  -0.04216153
0.30654017  -0.04190249
0.30940411  -0.04163187
0.31226303  -0.04134974
0.31511754  -0.04105617
0.31796829  -0.04075124
0.32081594  -0.04043506
0.32366119  -0.04010771
0.32650477  -0.03976932
0.32934745  -0.03942001
0.33219002  -0.03905990
0.33503329  -0.03868914
0.33787811  -0.03830787
0.34072536  -0.03791626
0.34357592  -0.03751446
0.34643073  -0.03710266
0.34929072  -0.03668103
0.35215688  -0.03624978
0.35503018  -0.03580910
0.35791165  -0.03535921
0.36080231  -0.03490031
0.36370322  -0.03443264
0.36661544  -0.03395644
0.36954006  -0.03347194
0.37247819  -0.03297940
0.37543092  -0.03247907
0.37839940  -0.03197121
0.38138476  -0.03145611
0.38438816  -0.03093403
0.38741075  -0.03040527
0.39045369  -0.02987012
0.39351817  -0.02932887
0.39660537  -0.02878183
0.39971646  -0.02822932
0.40285263  -0.02767164
0.40601507  -0.02710912
0.40920495  -0.02654208
0.41242348  -0.02597086
0.41567182  -0.02539580
0.41895115  -0.02481723
0.42226264  -0.02423549
0.42560745  -0.02365094
0.42898672  -0.02306393
0.43240160  -0.02247481
0.43585321  -0.02188394
0.43934266  -0.02129168
0.44287104  -0.02069840
0.44643942  -0.02010444
0.45004888  -0.01951019
0.45370042  -0.01891601
0.45739507  -0.01832227
0.46113382  -0.01772933
0.46491760  -0.01713756
0.46874737  -0.01654734
0.47262400  -0.01595902
0.47654838  -0.01537298
0.48052132  -0.01478959
0.48454362  -0.01420920
0.48861605  -0.01363219
0.49273931  -0.01305891
0.49691408  -0.01248971
0.50114100  -0.01192496
0.50542064  -0.01136500
0.50975355  -0.01081019
0.51414022  -0.01026087
0.51858109  -0.00971738
0.52307653  -0.00918005
0.52762689  -0.00864921
0.53223244  -0.00812519
0.53689340  -0.00760831
0.54160992  -0.00709888
0.54638209  -0.00659721
0.55120995  -0.00610359
0.55609347  -0.00561833
0.56103255  -0.00514169
0.56602701  -0.00467397
0.57107661  -0.00421543
0.57618105  -0.00376634
0.58133994  -0.00332693
0.58655282  -0.00289747
0.59181915  -0.00247818
0.59713832  -0.00206928
0.60250963  -0.00167099
0.60793232  -0.00128352
0.61340552  -0.00090705
0.61892829  -0.00054178
0.62449961  -0.00018786
0.63011836  0.00015453
0.63578336  0.00048525
0.64149332  0.00080417
0.64724686  0.00111115
0.65304252  0.00140608
0.65887875  0.00168887
0.66475390  0.00195943
0.67066624  0.00221768
0.67661395  0.00246356
0.68259509  0.00269702
0.68860767  0.00291803
0.69464958  0.00312657
0.70071862  0.00332262
0.70681250  0.00350620
0.71292884  0.00367733
0.71906518  0.00383603
0.72521893  0.00398236
0.73138746  0.00411638
0.73756801  0.00423817
0.74375775  0.00434781
0.74995377  0.00444542
0.75615306  0.00453111
0.76235251  0.00460503
0.76854897  0.00466730
0.77473918  0.00471811
0.78091979  0.00475763
0.78708741  0.00478605
0.79323855  0.00480357
0.79936964  0.00481043
0.80547708  0.00480684
0.81155716  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
