# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02792
# Species         : Acanthiza_chrysorrhoa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.30 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1561
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17459835  0.14418871
0.17145712  0.14339863
0.16831984  0.14259017
0.16518740  0.14176342
0.16206073  0.14091847
0.15894076  0.14005540
0.15582844  0.13917430
0.15272474  0.13827525
0.14963066  0.13735832
0.14654718  0.13642359
0.14347531  0.13547114
0.14041607  0.13450103
0.13737048  0.13351334
0.13433958  0.13250814
0.13132440  0.13148547
0.12832600  0.13044542
0.12534540  0.12938801
0.12238366  0.12831332
0.11944183  0.12722139
0.11652094  0.12611225
0.11362204  0.12498596
0.11074615  0.12384255
0.10789432  0.12268204
0.10506754  0.12150446
0.10226683  0.12030984
0.09949320  0.11909819
0.09674760  0.11786952
0.09403102  0.11662384
0.09134441  0.11536115
0.08868868  0.11408144
0.08606475  0.11278470
0.08347351  0.11147092
0.08091582  0.11014007
0.07839252  0.10879212
0.07590442  0.10742705
0.07345230  0.10604481
0.07103690  0.10464536
0.06865896  0.10322863
0.06631915  0.10179457
0.06401813  0.10034313
0.06175651  0.09887421
0.05953487  0.09738775
0.05735374  0.09588365
0.05521363  0.09436184
0.05311498  0.09282220
0.05105821  0.09126463
0.04904369  0.08968903
0.04707175  0.08809527
0.04514266  0.08648323
0.04325665  0.08485278
0.04141392  0.08320378
0.03961459  0.08153608
0.03785875  0.07984955
0.03614645  0.07814402
0.03447768  0.07641934
0.03285237  0.07467534
0.03127043  0.07291184
0.02973170  0.07112867
0.02823597  0.06932566
0.02678299  0.06750261
0.02537247  0.06565934
0.02400406  0.06379566
0.02267737  0.06191136
0.02139197  0.06000626
0.02014738  0.05808014
0.01894309  0.05613281
0.01777856  0.05416406
0.01665318  0.05217368
0.01556633  0.05016147
0.01451738  0.04812723
0.01350563  0.04607074
0.01253039  0.04399181
0.01159093  0.04189023
0.01068652  0.03976582
0.00981642  0.03761836
0.00897985  0.03544768
0.00817608  0.03325360
0.00740436  0.03103593
0.00666393  0.02879451
0.00595410  0.02652918
0.00527415  0.02423980
0.00462343  0.02192622
0.00400131  0.01958832
0.00340723  0.01722600
0.00284065  0.01483914
0.00230115  0.01242769
0.00178834  0.00999157
0.00130195  0.00753075
0.00084178  0.00504521
0.00040778  0.00253495
0.00000000  0.00000000
0.00040778  -0.00148680
0.00084178  -0.00290058
0.00130195  -0.00424515
0.00178834  -0.00552418
0.00230115  -0.00674116
0.00284065  -0.00789943
0.00340723  -0.00900218
0.00400131  -0.01005247
0.00462343  -0.01105319
0.00527415  -0.01200711
0.00595410  -0.01291690
0.00666393  -0.01378506
0.00740436  -0.01461400
0.00817608  -0.01540602
0.00897985  -0.01616328
0.00981642  -0.01688788
0.01068652  -0.01758178
0.01159093  -0.01824685
0.01253039  -0.01888489
0.01350563  -0.01949759
0.01451738  -0.02008655
0.01556633  -0.02065330
0.01665318  -0.02119930
0.01777856  -0.02172589
0.01894309  -0.02223440
0.02014738  -0.02272603
0.02139197  -0.02320195
0.02267737  -0.02366326
0.02400406  -0.02411098
0.02537247  -0.02454609
0.02678299  -0.02496950
0.02823597  -0.02538207
0.02973170  -0.02578461
0.03127043  -0.02617788
0.03285237  -0.02656258
0.03447768  -0.02693938
0.03614645  -0.02730889
0.03785875  -0.02767168
0.03961459  -0.02802830
0.04141392  -0.02837922
0.04325665  -0.02872492
0.04514266  -0.02906581
0.04707175  -0.02940227
0.04904369  -0.02973465
0.05105821  -0.03006329
0.05311498  -0.03038846
0.05521363  -0.03071042
0.05735374  -0.03102942
0.05953487  -0.03134565
0.06175651  -0.03165930
0.06401813  -0.03197053
0.06631915  -0.03227946
0.06865896  -0.03258621
0.07103690  -0.03289086
0.07345230  -0.03319350
0.07590442  -0.03349416
0.07839252  -0.03379289
0.08091582  -0.03408968
0.08347351  -0.03438455
0.08606475  -0.03467748
0.08868868  -0.03496842
0.09134441  -0.03525734
0.09403102  -0.03554417
0.09674760  -0.03582883
0.09949320  -0.03611125
0.10226683  -0.03639133
0.10506754  -0.03666895
0.10789432  -0.03694400
0.11074615  -0.03721635
0.11362204  -0.03748586
0.11652094  -0.03775239
0.11944183  -0.03801579
0.12238366  -0.03827589
0.12534540  -0.03853253
0.12832600  -0.03878553
0.13132440  -0.03903473
0.13433958  -0.03927992
0.13737048  -0.03952093
0.14041607  -0.03975756
0.14347531  -0.03998962
0.14654718  -0.04021690
0.14963066  -0.04043920
0.15272474  -0.04065633
0.15582844  -0.04086806
0.15894076  -0.04107420
0.16206073  -0.04127452
0.16518740  -0.04146883
0.16831984  -0.04165692
0.17145712  -0.04183856
0.17459835  -0.04201355
0.17774264  -0.04218168
0.18088913  -0.04234274
0.18403699  -0.04249653
0.18718540  -0.04264283
0.19033358  -0.04278145
0.19348076  -0.04291218
0.19662620  -0.04303482
0.19976919  -0.04314919
0.20290906  -0.04325508
0.20604514  -0.04335231
0.20917682  -0.04344069
0.21230349  -0.04352004
0.21542461  -0.04359019
0.21853964  -0.04365097
0.22164808  -0.04370220
0.22474947  -0.04374373
0.22784338  -0.04377540
0.23092940  -0.04379707
0.23400718  -0.04380858
0.23707640  -0.04380979
0.24013675  -0.04380059
0.24318798  -0.04378083
0.24622988  -0.04375041
0.24926225  -0.04370921
0.25228496  -0.04365713
0.25529788  -0.04359407
0.25830096  -0.04351993
0.26129414  -0.04343465
0.26427743  -0.04333813
0.26725087  -0.04323033
0.27021453  -0.04311117
0.27316853  -0.04298062
0.27611301  -0.04283862
0.27904816  -0.04268514
0.28197420  -0.04252017
0.28489139  -0.04234367
0.28780003  -0.04215566
0.29070045  -0.04195612
0.29359301  -0.04174507
0.29647813  -0.04152253
0.29935623  -0.04128852
0.30222779  -0.04104309
0.30509332  -0.04078628
0.30795337  -0.04051814
0.31080850  -0.04023875
0.31365933  -0.03994817
0.31650649  -0.03964648
0.31935065  -0.03933379
0.32219253  -0.03901019
0.32503285  -0.03867579
0.32787238  -0.03833071
0.33071190  -0.03797509
0.33355225  -0.03760905
0.33639427  -0.03723275
0.33923883  -0.03684634
0.34208683  -0.03644998
0.34493921  -0.03604386
0.34779690  -0.03562814
0.35066088  -0.03520303
0.35353216  -0.03476871
0.35641173  -0.03432540
0.35930064  -0.03387332
0.36219995  -0.03341268
0.36511072  -0.03294371
0.36803404  -0.03246666
0.37097102  -0.03198177
0.37392278  -0.03148930
0.37689045  -0.03098950
0.37987518  -0.03048265
0.38287811  -0.02996902
0.38590041  -0.02944889
0.38894326  -0.02892255
0.39200783  -0.02839029
0.39509530  -0.02785241
0.39820687  -0.02730923
0.40134372  -0.02676104
0.40450705  -0.02620817
0.40769804  -0.02565094
0.41091788  -0.02508968
0.41416775  -0.02452471
0.41744885  -0.02395637
0.42076233  -0.02338501
0.42410936  -0.02281096
0.42749110  -0.02223456
0.43090869  -0.02165618
0.43436325  -0.02107616
0.43785591  -0.02049485
0.44138776  -0.01991261
0.44495988  -0.01932980
0.44857333  -0.01874679
0.45222915  -0.01816392
0.45592835  -0.01758157
0.45967192  -0.01700009
0.46346081  -0.01641985
0.46729597  -0.01584121
0.47117830  -0.01526453
0.47510865  -0.01469017
0.47908787  -0.01411850
0.48311676  -0.01354988
0.48719607  -0.01298465
0.49132653  -0.01242317
0.49550881  -0.01186580
0.49974354  -0.01131289
0.50403132  -0.01076477
0.50837269  -0.01022180
0.51276813  -0.00968431
0.51721810  -0.00915264
0.52172297  -0.00862711
0.52628307  -0.00810804
0.53089870  -0.00759577
0.53557005  -0.00709060
0.54029730  -0.00659283
0.54508053  -0.00610278
0.54991977  -0.00562072
0.55481500  -0.00514696
0.55976611  -0.00468177
0.56477293  -0.00422542
0.56983522  -0.00377818
0.57495267  -0.00334030
0.58012489  -0.00291203
0.58535142  -0.00249360
0.59063171  -0.00208526
0.59596515  -0.00168721
0.60135105  -0.00129966
0.60678862  -0.00092282
0.61227701  -0.00055688
0.61781526  -0.00020200
0.62340235  0.00014163
0.62903716  0.00047387
0.63471849  0.00079457
0.64044505  0.00110359
0.64621546  0.00140082
0.65202824  0.00168614
0.65788184  0.00195947
0.66377461  0.00222070
0.66970479  0.00246979
0.67567056  0.00270665
0.68166998  0.00293126
0.68770104  0.00314357
0.69376162  0.00334358
0.69984951  0.00353126
0.70596241  0.00370664
0.71209792  0.00386973
0.71825357  0.00402057
0.72442677  0.00415921
0.73061486  0.00428572
0.73681508  0.00440017
0.74302458  0.00450265
0.74924043  0.00459327
0.75545959  0.00467216
0.76167898  0.00473944
0.76789539  0.00479527
0.77410556  0.00483982
0.78030613  0.00487325
0.78649368  0.00489576
0.79266471  0.00490756
0.79881563  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838922  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463760  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
