# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04877
# Species         : Heterophasia_auricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.70 mm
# Secondary1       : 83.70 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1711
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60067505  0.08802622
0.59528063  0.08941927
0.58993885  0.09080657
0.58465039  0.09218769
0.57941589  0.09356224
0.57423588  0.09492981
0.56911082  0.09629002
0.56404111  0.09764248
0.55902705  0.09898680
0.55406890  0.10032261
0.54916681  0.10164954
0.54432090  0.10296722
0.53953120  0.10427530
0.53479766  0.10557341
0.53012021  0.10686121
0.52549868  0.10813836
0.52093286  0.10940452
0.51642246  0.11065935
0.51196715  0.11190253
0.50756655  0.11313375
0.50322021  0.11435267
0.49892764  0.11555901
0.49468830  0.11675244
0.49050159  0.11793268
0.48636689  0.11909943
0.48228351  0.12025241
0.47825072  0.12139133
0.47426778  0.12251592
0.47033388  0.12362592
0.46644817  0.12472105
0.46260980  0.12580106
0.45881786  0.12686571
0.45507140  0.12791473
0.45136948  0.12894790
0.44771110  0.12996498
0.44409523  0.13096573
0.44052085  0.13194994
0.43698689  0.13291739
0.43349227  0.13386787
0.43003588  0.13480117
0.42661662  0.13571709
0.42323334  0.13661544
0.41988490  0.13749603
0.41657016  0.13835867
0.41328792  0.13920318
0.41003704  0.14002941
0.40681631  0.14083717
0.40362456  0.14162631
0.40046059  0.14239667
0.39732321  0.14314810
0.39421123  0.14388046
0.39112345  0.14459361
0.38805869  0.14528741
0.38501575  0.14596175
0.38199346  0.14661649
0.37899064  0.14725151
0.37600613  0.14786671
0.37303877  0.14846198
0.37008741  0.14903722
0.36715092  0.14959233
0.36422818  0.15012722
0.36131807  0.15064180
0.35841952  0.15113600
0.35553143  0.15160973
0.35265277  0.15206294
0.34978248  0.15249554
0.34691956  0.15290748
0.34406300  0.15329871
0.34121183  0.15366917
0.33836511  0.15401882
0.33552189  0.15434761
0.33268128  0.15465551
0.32984241  0.15494249
0.32700442  0.15520851
0.32416649  0.15545356
0.32132784  0.15567762
0.31848768  0.15588067
0.31564529  0.15606270
0.31279997  0.15622371
0.30995104  0.15636369
0.30709786  0.15648265
0.30423982  0.15658060
0.30137634  0.15665754
0.29850689  0.15671349
0.29563095  0.15674847
0.29274806  0.15676250
0.28985776  0.15675561
0.28695967  0.15672782
0.28405341  0.15667918
0.28113864  0.15660971
0.27821508  0.15651946
0.27528247  0.15640847
0.27234057  0.15627678
0.26938922  0.15612445
0.26642825  0.15595153
0.26345756  0.15575808
0.26047707  0.15554415
0.25748674  0.15530980
0.25448659  0.15505510
0.25147663  0.15478011
0.24845696  0.15448491
0.24542767  0.15416956
0.24238892  0.15383414
0.23934090  0.15347872
0.23628382  0.15310338
0.23321794  0.15270820
0.23014356  0.15229326
0.22706100  0.15185864
0.22397063  0.15140442
0.22087284  0.15093070
0.21776807  0.15043755
0.21465679  0.14992507
0.21153949  0.14939333
0.20841671  0.14884244
0.20528901  0.14827248
0.20215697  0.14768354
0.19902124  0.14707571
0.19588246  0.14644909
0.19274132  0.14580376
0.18959853  0.14513981
0.18645482  0.14445734
0.18331097  0.14375643
0.18016777  0.14303718
0.17702602  0.14229967
0.17388657  0.14154400
0.17075028  0.14077024
0.16761803  0.13997849
0.16449073  0.13916883
0.16136929  0.13834134
0.15825466  0.13749611
0.15514778  0.13663321
0.15204964  0.13575272
0.14896122  0.13485472
0.14588350  0.13393928
0.14281751  0.13300648
0.13976426  0.13205637
0.13672477  0.13108903
0.13370009  0.13010452
0.13069125  0.12910289
0.12769929  0.12808420
0.12472526  0.12704851
0.12177020  0.12599586
0.11883517  0.12492631
0.11592120  0.12383987
0.11302933  0.12273661
0.11016060  0.12161654
0.10731604  0.12047970
0.10449666  0.11932611
0.10170346  0.11815578
0.09893745  0.11696874
0.09619961  0.11576498
0.09349089  0.11454452
0.09081225  0.11330735
0.08816461  0.11205346
0.08554889  0.11078285
0.08296597  0.10949548
0.08041671  0.10819134
0.07790194  0.10687040
0.07542248  0.10553262
0.07297910  0.10417796
0.07057255  0.10280636
0.06820355  0.10141778
0.06587278  0.10001215
0.06358088  0.09858940
0.06132848  0.09714946
0.05911613  0.09569225
0.05694438  0.09421769
0.05481372  0.09272566
0.05272460  0.09121609
0.05067742  0.08968885
0.04867256  0.08814384
0.04671032  0.08658094
0.04479099  0.08500001
0.04291478  0.08340093
0.04108189  0.08178356
0.03929243  0.08014775
0.03754649  0.07849335
0.03584411  0.07682020
0.03418527  0.07512814
0.03256990  0.07341701
0.03099789  0.07168662
0.02946907  0.06993680
0.02798325  0.06816736
0.02654014  0.06637813
0.02513946  0.06456889
0.02378084  0.06273946
0.02246390  0.06088964
0.02118818  0.05901922
0.01995320  0.05712800
0.01875845  0.05521577
0.01760335  0.05328231
0.01648731  0.05132743
0.01540971  0.04935089
0.01436987  0.04735250
0.01336711  0.04533204
0.01240072  0.04328929
0.01146997  0.04122406
0.01057411  0.03913612
0.00971238  0.03702529
0.00888402  0.03489136
0.00808826  0.03273413
0.00732436  0.03055342
0.00659155  0.02834906
0.00588912  0.02612085
0.00521635  0.02386865
0.00457258  0.02159231
0.00395717  0.01929167
0.00336954  0.01696661
0.00280917  0.01461701
0.00227561  0.01224279
0.00176847  0.00984385
0.00128747  0.00742013
0.00083242  0.00497159
0.00040325  0.00249822
0.00000000  0.00000000
0.00040325  -0.00147218
0.00083242  -0.00287104
0.00128747  -0.00420041
0.00176847  -0.00546394
0.00227561  -0.00666514
0.00280917  -0.00780734
0.00336954  -0.00889373
0.00395717  -0.00992737
0.00457258  -0.01091116
0.00521635  -0.01184788
0.00588912  -0.01274018
0.00659155  -0.01359058
0.00732436  -0.01440149
0.00808826  -0.01517521
0.00888402  -0.01591391
0.00971238  -0.01661968
0.01057411  -0.01729450
0.01146997  -0.01794024
0.01240072  -0.01855869
0.01336711  -0.01915157
0.01436987  -0.01972046
0.01540971  -0.02026692
0.01648731  -0.02079238
0.01760335  -0.02129823
0.01875845  -0.02178576
0.01995320  -0.02225621
0.02118818  -0.02271075
0.02246390  -0.02315046
0.02378084  -0.02357640
0.02513946  -0.02398953
0.02654014  -0.02439079
0.02798325  -0.02478103
0.02946907  -0.02516108
0.03099789  -0.02553168
0.03256990  -0.02589357
0.03418527  -0.02624741
0.03584411  -0.02659381
0.03754649  -0.02693338
0.03929243  -0.02726663
0.04108189  -0.02759409
0.04291478  -0.02791620
0.04479099  -0.02823340
0.04671032  -0.02854608
0.04867256  -0.02885460
0.05067742  -0.02915930
0.05272460  -0.02946046
0.05481372  -0.02975836
0.05694438  -0.03005324
0.05911613  -0.03034531
0.06132848  -0.03063477
0.06358088  -0.03092178
0.06587278  -0.03120648
0.06820355  -0.03148900
0.07057255  -0.03176942
0.07297910  -0.03204784
0.07542248  -0.03232430
0.07790194  -0.03259886
0.08041671  -0.03287154
0.08296597  -0.03314233
0.08554889  -0.03341124
0.08816461  -0.03367824
0.09081225  -0.03394330
0.09349089  -0.03420635
0.09619961  -0.03446735
0.09893745  -0.03472620
0.10170346  -0.03498283
0.10449666  -0.03523713
0.10731604  -0.03548900
0.11016060  -0.03573832
0.11302933  -0.03598496
0.11592120  -0.03622879
0.11883517  -0.03646966
0.12177020  -0.03670742
0.12472526  -0.03694192
0.12769929  -0.03717299
0.13069125  -0.03740046
0.13370009  -0.03762416
0.13672477  -0.03784391
0.13976426  -0.03805953
0.14281751  -0.03827083
0.14588350  -0.03847762
0.14896122  -0.03867970
0.15204964  -0.03887688
0.15514778  -0.03906897
0.15825466  -0.03925576
0.16136929  -0.03943705
0.16449073  -0.03961264
0.16761803  -0.03978233
0.17075028  -0.03994592
0.17388657  -0.04010320
0.17702602  -0.04025397
0.18016777  -0.04039804
0.18331097  -0.04053519
0.18645482  -0.04066524
0.18959853  -0.04078799
0.19274132  -0.04090324
0.19588246  -0.04101081
0.19902124  -0.04111051
0.20215697  -0.04120214
0.20528901  -0.04128553
0.20841671  -0.04136050
0.21153949  -0.04142688
0.21465679  -0.04148450
0.21776807  -0.04153318
0.22087284  -0.04157278
0.22397063  -0.04160313
0.22706100  -0.04162409
0.23014356  -0.04163550
0.23321794  -0.04163724
0.23628382  -0.04162916
0.23934090  -0.04161115
0.24238892  -0.04158307
0.24542767  -0.04154482
0.24845696  -0.04149629
0.25147663  -0.04143737
0.25448659  -0.04136797
0.25748674  -0.04128801
0.26047707  -0.04119741
0.26345756  -0.04109609
0.26642825  -0.04098400
0.26938922  -0.04086107
0.27234057  -0.04072726
0.27528247  -0.04058252
0.27821508  -0.04042683
0.28113864  -0.04026017
0.28405341  -0.04008251
0.28695967  -0.03989385
0.28985776  -0.03969419
0.29274806  -0.03948354
0.29563095  -0.03926193
0.29850689  -0.03902938
0.30137634  -0.03878592
0.30423982  -0.03853161
0.30709786  -0.03826649
0.30995104  -0.03799063
0.31279997  -0.03770410
0.31564529  -0.03740698
0.31848768  -0.03709937
0.32132784  -0.03678136
0.32416649  -0.03645306
0.32700442  -0.03611459
0.32984241  -0.03576606
0.33268128  -0.03540763
0.33552189  -0.03503942
0.33836511  -0.03466159
0.34121183  -0.03427430
0.34406300  -0.03387772
0.34691956  -0.03347202
0.34978248  -0.03305739
0.35265277  -0.03263403
0.35553143  -0.03220213
0.35841952  -0.03176190
0.36131807  -0.03131357
0.36422818  -0.03085735
0.36715092  -0.03039348
0.37008741  -0.02992219
0.37303877  -0.02944374
0.37600613  -0.02895838
0.37899064  -0.02846637
0.38199346  -0.02796797
0.38501575  -0.02746346
0.38805869  -0.02695312
0.39112345  -0.02643723
0.39421123  -0.02591609
0.39732321  -0.02539000
0.40046059  -0.02485925
0.40362456  -0.02432416
0.40681631  -0.02378503
0.41003704  -0.02324218
0.41328792  -0.02269594
0.41657016  -0.02214663
0.41988490  -0.02159458
0.42323334  -0.02104012
0.42661662  -0.02048360
0.43003588  -0.01992533
0.43349227  -0.01936568
0.43698689  -0.01880498
0.44052085  -0.01824358
0.44409523  -0.01768183
0.44771110  -0.01712008
0.45136948  -0.01655867
0.45507140  -0.01599796
0.45881786  -0.01543829
0.46260980  -0.01488003
0.46644817  -0.01432352
0.47033388  -0.01376912
0.47426778  -0.01321717
0.47825072  -0.01266802
0.48228351  -0.01212202
0.48636689  -0.01157951
0.49050159  -0.01104085
0.49468830  -0.01050637
0.49892764  -0.00997640
0.50322021  -0.00945129
0.50756655  -0.00893136
0.51196715  -0.00841694
0.51642246  -0.00790836
0.52093286  -0.00740592
0.52549868  -0.00690996
0.53012021  -0.00642076
0.53479766  -0.00593865
0.53953120  -0.00546390
0.54432090  -0.00499682
0.54916681  -0.00453769
0.55406890  -0.00408678
0.55902705  -0.00364437
0.56404111  -0.00321070
0.56911082  -0.00278605
0.57423588  -0.00237065
0.57941589  -0.00196475
0.58465039  -0.00156857
0.58993885  -0.00118232
0.59528063  -0.00080623
0.60067505  -0.00044048
0.60612132  -0.00008528
0.61161857  0.00025920
0.61716586  0.00059279
0.62276216  0.00091534
0.62840635  0.00122668
0.63409722  0.00152669
0.63983347  0.00181524
0.64561372  0.00209222
0.65143650  0.00235752
0.65730024  0.00261106
0.66320329  0.00285276
0.66914389  0.00308256
0.67512020  0.00330039
0.68113029  0.00350623
0.68717213  0.00370005
0.69324360  0.00388183
0.69934249  0.00405157
0.70546649  0.00420929
0.71161319  0.00435502
0.71778011  0.00448879
0.72396466  0.00461066
0.73016416  0.00472070
0.73637586  0.00481900
0.74259688  0.00490563
0.74882429  0.00498073
0.75505506  0.00504441
0.76128608  0.00509681
0.76751413  0.00513807
0.77373594  0.00516838
0.77994816  0.00518790
0.78614734  0.00519684
0.79232996  0.00519539
0.79849246  0.00518378
0.80463117  0.00516225
0.81074237  0.00513104
0.81682230  0.00509042
0.82286711  0.00504066
0.82887290  0.00498206
0.83483575  0.00491490
0.84075167  0.00483952
0.84661662  0.00475623
0.85242656  0.00466538
0.85817740  0.00456732
0.86386502  0.00446242
0.86948531  0.00435104
0.87503412  0.00423358
0.88050731  0.00411044
0.88590076  0.00398203
0.89121034  0.00384877
0.89643195  0.00371110
0.90156152  0.00356944
0.90659501  0.00342426
0.91152845  0.00327602
0.91635790  0.00312519
0.92107951  0.00297224
0.92568950  0.00281766
0.93018418  0.00266195
0.93455996  0.00250561
0.93881337  0.00234915
0.94294106  0.00219308
0.94693984  0.00203793
0.95080665  0.00188422
0.95453863  0.00173249
0.95813306  0.00158327
0.96158748  0.00143710
0.96489959  0.00129453
0.96806735  0.00115611
0.97108899  0.00102238
0.97396298  0.00089390
0.97668809  0.00077121
0.97926340  0.00065488
0.98168833  0.00054546
0.98396263  0.00044350
0.98608644  0.00034956
0.98806029  0.00026417
0.98988512  0.00018790
0.99156233  0.00012129
0.99309379  0.00006487
0.99448184  0.00001920
0.99572937  -0.00001521
0.99683981  -0.00003782
0.99781715  -0.00004812
0.99866602  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
