# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06717
# Species         : Phylloscopus_neglectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1543
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36535433  0.15319862
0.36244304  0.15372698
0.35954319  0.15423447
0.35665370  0.15472101
0.35377352  0.15518653
0.35090160  0.15563095
0.34803695  0.15605422
0.34517856  0.15645628
0.34232546  0.15683706
0.33947670  0.15719653
0.33663136  0.15753464
0.33378854  0.15785135
0.33094736  0.15814663
0.32810697  0.15842045
0.32526656  0.15867278
0.32242533  0.15890360
0.31958252  0.15911290
0.31673740  0.15930066
0.31388926  0.15946689
0.31103743  0.15961158
0.30818127  0.15973472
0.30532018  0.15983633
0.30245358  0.15991643
0.29958092  0.15997501
0.29670171  0.16001210
0.29381546  0.16002773
0.29092174  0.16002192
0.28802015  0.15999471
0.28511032  0.15994611
0.28219192  0.15987618
0.27926464  0.15978495
0.27632824  0.15967248
0.27338249  0.15953880
0.27042721  0.15938396
0.26746224  0.15920803
0.26448747  0.15901106
0.26150284  0.15879311
0.25850830  0.15855424
0.25550385  0.15829452
0.25248953  0.15801401
0.24946542  0.15771280
0.24643161  0.15739095
0.24338827  0.15704853
0.24033558  0.15668563
0.23727375  0.15630232
0.23420304  0.15589869
0.23112375  0.15547482
0.22803620  0.15503080
0.22494075  0.15456670
0.22183780  0.15408263
0.21872779  0.15357867
0.21561117  0.15305490
0.21248845  0.15251143
0.20936015  0.15194834
0.20622684  0.15136573
0.20308911  0.15076369
0.19994758  0.15014231
0.19680291  0.14950170
0.19365577  0.14884193
0.19050688  0.14816311
0.18735698  0.14746534
0.18420683  0.14674870
0.18105722  0.14601328
0.17790896  0.14525919
0.17476289  0.14448651
0.17161987  0.14369534
0.16848078  0.14288575
0.16534651  0.14205785
0.16221800  0.14121172
0.15909618  0.14034743
0.15598200  0.13946509
0.15287643  0.13856476
0.14978045  0.13764652
0.14669507  0.13671046
0.14362128  0.13575664
0.14056012  0.13478514
0.13751259  0.13379603
0.13447974  0.13278937
0.13146260  0.13176522
0.12846221  0.13072364
0.12547963  0.12966469
0.12251590  0.12858841
0.11957206  0.12749487
0.11664915  0.12638409
0.11374822  0.12525612
0.11087030  0.12411099
0.10801641  0.12294874
0.10518758  0.12176939
0.10238481  0.12057295
0.09960910  0.11935945
0.09686143  0.11812890
0.09414276  0.11688130
0.09145405  0.11561665
0.08879622  0.11433495
0.08617019  0.11303617
0.08357683  0.11172032
0.08101703  0.11038736
0.07849161  0.10903726
0.07600138  0.10766999
0.07354713  0.10628551
0.07112961  0.10488377
0.06874954  0.10346472
0.06640760  0.10202829
0.06410445  0.10057441
0.06184070  0.09910302
0.05961692  0.09761404
0.05743367  0.09610737
0.05529143  0.09458292
0.05319066  0.09304060
0.05113178  0.09148030
0.04911515  0.08990189
0.04714110  0.08830528
0.04520991  0.08669031
0.04332182  0.08505688
0.04147700  0.08340483
0.03967560  0.08173402
0.03791771  0.08004431
0.03620336  0.07833553
0.03453256  0.07660752
0.03290523  0.07486011
0.03132129  0.07309314
0.02978056  0.07130641
0.02828286  0.06949976
0.02682794  0.06767299
0.02541548  0.06582592
0.02404516  0.06395834
0.02271658  0.06207005
0.02142931  0.06016087
0.02018288  0.05823058
0.01897678  0.05627897
0.01781045  0.05430585
0.01668331  0.05231100
0.01559474  0.05029421
0.01454408  0.04825527
0.01353066  0.04619399
0.01255378  0.04411014
0.01161272  0.04200354
0.01070675  0.03987397
0.00983511  0.03772125
0.00899705  0.03554518
0.00819182  0.03334558
0.00741868  0.03112226
0.00667688  0.02887506
0.00596571  0.02660382
0.00528447  0.02430839
0.00463250  0.02198862
0.00400919  0.01964439
0.00341394  0.01727558
0.00284627  0.01488211
0.00230570  0.01246388
0.00179188  0.01002084
0.00130453  0.00755293
0.00084345  0.00506016
0.00040859  0.00254250
0.00000000  0.00000000
0.00040859  -0.00148902
0.00084345  -0.00290498
0.00130453  -0.00425169
0.00179188  -0.00553282
0.00230570  -0.00675187
0.00284627  -0.00791218
0.00341394  -0.00901695
0.00400919  -0.01006922
0.00463250  -0.01107190
0.00528447  -0.01202776
0.00596571  -0.01293947
0.00667688  -0.01380953
0.00741868  -0.01464036
0.00819182  -0.01543425
0.00899705  -0.01619337
0.00983511  -0.01691981
0.01070675  -0.01761555
0.01161272  -0.01828246
0.01255378  -0.01892232
0.01353066  -0.01953683
0.01454408  -0.02012761
0.01559474  -0.02069617
0.01668331  -0.02124397
0.01781045  -0.02177237
0.01897678  -0.02228268
0.02018288  -0.02277612
0.02142931  -0.02325384
0.02271658  -0.02371695
0.02404516  -0.02416647
0.02541548  -0.02460339
0.02682794  -0.02502861
0.02828286  -0.02544299
0.02978056  -0.02584734
0.03132129  -0.02624243
0.03290523  -0.02662894
0.03453256  -0.02700756
0.03620336  -0.02737890
0.03791771  -0.02774352
0.03967560  -0.02810196
0.04147700  -0.02845472
0.04332182  -0.02880226
0.04520991  -0.02914498
0.04714110  -0.02948328
0.04911515  -0.02981751
0.05113178  -0.03014799
0.05319066  -0.03047500
0.05529143  -0.03079882
0.05743367  -0.03111967
0.05961692  -0.03143775
0.06184070  -0.03175325
0.06410445  -0.03206632
0.06640760  -0.03237710
0.06874954  -0.03268570
0.07112961  -0.03299221
0.07354713  -0.03329669
0.07600138  -0.03359919
0.07849161  -0.03389975
0.08101703  -0.03419838
0.08357683  -0.03449508
0.08617019  -0.03478983
0.08879622  -0.03508259
0.09145405  -0.03537332
0.09414276  -0.03566195
0.09686143  -0.03594842
0.09960910  -0.03623262
0.10238481  -0.03651448
0.10518758  -0.03679387
0.10801641  -0.03707067
0.11087030  -0.03734477
0.11374822  -0.03761602
0.11664915  -0.03788427
0.11957206  -0.03814937
0.12251590  -0.03841117
0.12547963  -0.03866948
0.12846221  -0.03892415
0.13146260  -0.03917499
0.13447974  -0.03942181
0.13751259  -0.03966442
0.14056012  -0.03990264
0.14362128  -0.04013627
0.14669507  -0.04036510
0.14978045  -0.04058893
0.15287643  -0.04080755
0.15598200  -0.04102077
0.15909618  -0.04122836
0.16221800  -0.04143012
0.16534651  -0.04162583
0.16848078  -0.04181530
0.17161987  -0.04199829
0.17476289  -0.04217461
0.17790896  -0.04234403
0.18105722  -0.04250636
0.18420683  -0.04266139
0.18735698  -0.04280890
0.19050688  -0.04294869
0.19365577  -0.04308057
0.19680291  -0.04320433
0.19994758  -0.04331977
0.20308911  -0.04342670
0.20622684  -0.04352494
0.20936015  -0.04361430
0.21248845  -0.04369459
0.21561117  -0.04376565
0.21872779  -0.04382729
0.22183780  -0.04387935
0.22494075  -0.04392168
0.22803620  -0.04395410
0.23112375  -0.04397648
0.23420304  -0.04398867
0.23727375  -0.04399052
0.24033558  -0.04398191
0.24338827  -0.04396271
0.24643161  -0.04393281
0.24946542  -0.04389208
0.25248953  -0.04384043
0.25550385  -0.04377776
0.25850830  -0.04370397
0.26150284  -0.04361899
0.26448747  -0.04352274
0.26746224  -0.04341516
0.27042721  -0.04329618
0.27338249  -0.04316576
0.27632824  -0.04302385
0.27926464  -0.04287042
0.28219192  -0.04270545
0.28511032  -0.04252892
0.28802015  -0.04234082
0.29092174  -0.04214116
0.29381546  -0.04192994
0.29670171  -0.04170718
0.29958092  -0.04147292
0.30245358  -0.04122718
0.30532018  -0.04097002
0.30818127  -0.04070150
0.31103743  -0.04042167
0.31388926  -0.04013061
0.31673740  -0.03982841
0.31958252  -0.03951516
0.32242533  -0.03919095
0.32526656  -0.03885591
0.32810697  -0.03851015
0.33094736  -0.03815379
0.33378854  -0.03778698
0.33663136  -0.03740987
0.33947670  -0.03702261
0.34232546  -0.03662536
0.34517856  -0.03621830
0.34803695  -0.03580162
0.35090160  -0.03537549
0.35377352  -0.03494013
0.35665370  -0.03449574
0.35954319  -0.03404253
0.36244304  -0.03358073
0.36535433  -0.03311057
0.36827813  -0.03263229
0.37121556  -0.03214614
0.37416774  -0.03165237
0.37713579  -0.03115124
0.38012086  -0.03064302
0.38312410  -0.03012799
0.38614668  -0.02960643
0.38918977  -0.02907863
0.39225454  -0.02854489
0.39534217  -0.02800549
0.39845386  -0.02746076
0.40159080  -0.02691100
0.40475416  -0.02635654
0.40794515  -0.02579768
0.41116495  -0.02523477
0.41441475  -0.02466813
0.41769571  -0.02409810
0.42100902  -0.02352501
0.42435584  -0.02294922
0.42773732  -0.02237107
0.43115460  -0.02179090
0.43460881  -0.02120908
0.43810107  -0.02062596
0.44163247  -0.02004189
0.44520409  -0.01945724
0.44881700  -0.01887236
0.45247222  -0.01828762
0.45617077  -0.01770338
0.45991364  -0.01712000
0.46370179  -0.01653785
0.46753614  -0.01595729
0.47141761  -0.01537868
0.47534706  -0.01480239
0.47932532  -0.01422878
0.48335319  -0.01365820
0.48743144  -0.01309102
0.49156077  -0.01252759
0.49574187  -0.01196826
0.49997537  -0.01141339
0.50426186  -0.01086332
0.50860188  -0.01031838
0.51299592  -0.00977894
0.51744442  -0.00924530
0.52194777  -0.00871782
0.52650630  -0.00819681
0.53112029  -0.00768259
0.53578996  -0.00717548
0.54051546  -0.00667579
0.54529689  -0.00618381
0.55013428  -0.00569984
0.55502759  -0.00522418
0.55997673  -0.00475710
0.56498152  -0.00429887
0.57004173  -0.00384976
0.57515704  -0.00341002
0.58032706  -0.00297991
0.58555134  -0.00255967
0.59082933  -0.00214951
0.59616041  -0.00174967
0.60154390  -0.00136035
0.60697901  -0.00098176
0.61246488  -0.00061407
0.61800057  -0.00025748
0.62358505  0.00008785
0.62921720  0.00042176
0.63489582  0.00074411
0.64061963  0.00105476
0.64638723  0.00135360
0.65219717  0.00164051
0.65804789  0.00191539
0.66393773  0.00217817
0.66986495  0.00242876
0.67582771  0.00266711
0.68182410  0.00289317
0.68785208  0.00310692
0.69390956  0.00330832
0.69999431  0.00349739
0.70610404  0.00367411
0.71223637  0.00383852
0.71838880  0.00399066
0.72455877  0.00413056
0.73074360  0.00425830
0.73694054  0.00437395
0.74314675  0.00447761
0.74935930  0.00456938
0.75557515  0.00464938
0.76179122  0.00471775
0.76800431  0.00477464
0.77421115  0.00482021
0.78040840  0.00485463
0.78659263  0.00487811
0.79276034  0.00489085
0.79890796  0.00489306
0.80503186  0.00488499
0.81112832  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106549  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844974  0.00439493
0.86412393  0.00429989
0.86973098  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
