# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03926
# Species         : Eulacestoma_nigropectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1326
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41242388  0.14406296
0.40920538  0.14489976
0.40601551  0.14571736
0.40285309  0.14651561
0.39971694  0.14729434
0.39660587  0.14805341
0.39351870  0.14879266
0.39045424  0.14951197
0.38741132  0.15021119
0.38438875  0.15089019
0.38138538  0.15154886
0.37840005  0.15218707
0.37543159  0.15280472
0.37247888  0.15340169
0.36954079  0.15397789
0.36661620  0.15453322
0.36370400  0.15506759
0.36080313  0.15558091
0.35791249  0.15607311
0.35503106  0.15654412
0.35215778  0.15699385
0.34929166  0.15742226
0.34643170  0.15782927
0.34357692  0.15821484
0.34072639  0.15857892
0.33787918  0.15892147
0.33503440  0.15924244
0.33219116  0.15954181
0.32934863  0.15981954
0.32650599  0.16007561
0.32366244  0.16031000
0.32081723  0.16052270
0.31796962  0.16071369
0.31511892  0.16088298
0.31226445  0.16103056
0.30940556  0.16115643
0.30654167  0.16126060
0.30367219  0.16134308
0.30079658  0.16140390
0.29791433  0.16144306
0.29502498  0.16146059
0.29212808  0.16145653
0.28922324  0.16143090
0.28631008  0.16138374
0.28338827  0.16131508
0.28045752  0.16122498
0.27751757  0.16111347
0.27456819  0.16098061
0.27160921  0.16082645
0.26864046  0.16065105
0.26566184  0.16045446
0.26267327  0.16023675
0.25967472  0.15999798
0.25666618  0.15973822
0.25364768  0.15945754
0.25061931  0.15915601
0.24758116  0.15883372
0.24453340  0.15849072
0.24147619  0.15812712
0.23840975  0.15774298
0.23533435  0.15733840
0.23225027  0.15691345
0.22915784  0.15646823
0.22605741  0.15600282
0.22294938  0.15551731
0.21983419  0.15501180
0.21671229  0.15448638
0.21358417  0.15394113
0.21045038  0.15337617
0.20731146  0.15279157
0.20416800  0.15218743
0.20102063  0.15156386
0.19787000  0.15092094
0.19471678  0.15025878
0.19156169  0.14957746
0.18840546  0.14887709
0.18524885  0.14815775
0.18209264  0.14741955
0.17893766  0.14666258
0.17578472  0.14588692
0.17263470  0.14509268
0.16948846  0.14427993
0.16634691  0.14344878
0.16321096  0.14259930
0.16008155  0.14173159
0.15695963  0.14084572
0.15384617  0.13994178
0.15074214  0.13901984
0.14764855  0.13807998
0.14456640  0.13712228
0.14149670  0.13614681
0.13844048  0.13515362
0.13539877  0.13414279
0.13237261  0.13311438
0.12936303  0.13206845
0.12637108  0.13100504
0.12339781  0.12992421
0.12044427  0.12882600
0.11751148  0.12771045
0.11460050  0.12657761
0.11171236  0.12542749
0.10884808  0.12426013
0.10600868  0.12307554
0.10319517  0.12187375
0.10040854  0.12065477
0.09764979  0.11941860
0.09491987  0.11816524
0.09221973  0.11689468
0.08955032  0.11560692
0.08691253  0.11430193
0.08430726  0.11297969
0.08173538  0.11164017
0.07919773  0.11028333
0.07669511  0.10890913
0.07422833  0.10751753
0.07179812  0.10610845
0.06940522  0.10468184
0.06705032  0.10323762
0.06473406  0.10177573
0.06245709  0.10029606
0.06021996  0.09879854
0.05802324  0.09728306
0.05586742  0.09574951
0.05375297  0.09419779
0.05168030  0.09262776
0.04964980  0.09103931
0.04766180  0.08943229
0.04571658  0.08780656
0.04381439  0.08616198
0.04195542  0.08449839
0.04013982  0.08281562
0.03836769  0.08111351
0.03663907  0.07939187
0.03495398  0.07765053
0.03331236  0.07588930
0.03171412  0.07410797
0.03015911  0.07230636
0.02864716  0.07048425
0.02717801  0.06864142
0.02575139  0.06677768
0.02436696  0.06489279
0.02302434  0.06298652
0.02172313  0.06105865
0.02046285  0.05910895
0.01924302  0.05713718
0.01806309  0.05514310
0.01692248  0.05312647
0.01582060  0.05108705
0.01475680  0.04902460
0.01373043  0.04693888
0.01274079  0.04482964
0.01178718  0.04269665
0.01086888  0.04053966
0.00998516  0.03835845
0.00913527  0.03615278
0.00831848  0.03392243
0.00753406  0.03166717
0.00678128  0.02938680
0.00605943  0.02708110
0.00536784  0.02474988
0.00470585  0.02239295
0.00407286  0.02001015
0.00346830  0.01760131
0.00289168  0.01516627
0.00234255  0.01270491
0.00182055  0.01021712
0.00132541  0.00770280
0.00085696  0.00516187
0.00041514  0.00259428
0.00000000  0.00000000
0.00041514  -0.00150948
0.00085696  -0.00294500
0.00132541  -0.00431043
0.00182055  -0.00560948
0.00234255  -0.00684569
0.00289168  -0.00802243
0.00346830  -0.00914295
0.00407286  -0.01021032
0.00470585  -0.01122750
0.00536784  -0.01219729
0.00605943  -0.01312237
0.00678128  -0.01400530
0.00753406  -0.01484851
0.00831848  -0.01565432
0.00913527  -0.01642495
0.00998516  -0.01716250
0.01086888  -0.01786896
0.01178718  -0.01854624
0.01274079  -0.01919614
0.01373043  -0.01982039
0.01475680  -0.02042061
0.01582060  -0.02099836
0.01692248  -0.02155508
0.01806309  -0.02209218
0.01924302  -0.02261097
0.02046285  -0.02311269
0.02172313  -0.02359851
0.02302434  -0.02406954
0.02436696  -0.02452684
0.02575139  -0.02497137
0.02717801  -0.02540408
0.02864716  -0.02582583
0.03015911  -0.02623745
0.03171412  -0.02663968
0.03331236  -0.02703327
0.03495398  -0.02741886
0.03663907  -0.02779710
0.03836769  -0.02816856
0.04013982  -0.02853378
0.04195542  -0.02889326
0.04381439  -0.02924746
0.04571658  -0.02959681
0.04766180  -0.02994170
0.04964980  -0.03028248
0.05168030  -0.03061948
0.05375297  -0.03095299
0.05586742  -0.03128328
0.05802324  -0.03161057
0.06021996  -0.03193508
0.06245709  -0.03225700
0.06473406  -0.03257647
0.06705032  -0.03289364
0.06940522  -0.03320861
0.07179812  -0.03352147
0.07422833  -0.03383230
0.07669511  -0.03414114
0.07919773  -0.03444803
0.08173538  -0.03475298
0.08430726  -0.03505598
0.08691253  -0.03535701
0.08955032  -0.03565605
0.09221973  -0.03595304
0.09491987  -0.03624792
0.09764979  -0.03654061
0.10040854  -0.03683102
0.10319517  -0.03711906
0.10600868  -0.03740461
0.10884808  -0.03768755
0.11171236  -0.03796775
0.11460050  -0.03824507
0.11751148  -0.03851937
0.12044427  -0.03879048
0.12339781  -0.03905824
0.12637108  -0.03932248
0.12936303  -0.03958302
0.13237261  -0.03983969
0.13539877  -0.04009229
0.13844048  -0.04034064
0.14149670  -0.04058453
0.14456640  -0.04082376
0.14764855  -0.04105813
0.15074214  -0.04128744
0.15384617  -0.04151147
0.15695963  -0.04173001
0.16008155  -0.04194285
0.16321096  -0.04214978
0.16634691  -0.04235059
0.16948846  -0.04254504
0.17263470  -0.04273294
0.17578472  -0.04291407
0.17893766  -0.04308821
0.18209264  -0.04325515
0.18524885  -0.04341467
0.18840546  -0.04356658
0.19156169  -0.04371065
0.19471678  -0.04384669
0.19787000  -0.04397449
0.20102063  -0.04409386
0.20416800  -0.04420459
0.20731146  -0.04430650
0.21045038  -0.04439939
0.21358417  -0.04448309
0.21671229  -0.04455741
0.21983419  -0.04462218
0.22294938  -0.04467722
0.22605741  -0.04472238
0.22915784  -0.04475749
0.23225027  -0.04478240
0.23533435  -0.04479697
0.23840975  -0.04480104
0.24147619  -0.04479450
0.24453340  -0.04477720
0.24758116  -0.04474904
0.25061931  -0.04470989
0.25364768  -0.04465965
0.25666618  -0.04459821
0.25967472  -0.04452550
0.26267327  -0.04444142
0.26566184  -0.04434589
0.26864046  -0.04423886
0.27160921  -0.04412025
0.27456819  -0.04399003
0.27751757  -0.04384813
0.28045752  -0.04369454
0.28338827  -0.04352923
0.28631008  -0.04335217
0.28922324  -0.04316337
0.29212808  -0.04296281
0.29502498  -0.04275052
0.29791433  -0.04252651
0.30079658  -0.04229081
0.30367219  -0.04204345
0.30654167  -0.04178449
0.30940556  -0.04151398
0.31226445  -0.04123198
0.31511892  -0.04093857
0.31796962  -0.04063384
0.32081723  -0.04031787
0.32366244  -0.03999077
0.32650599  -0.03965265
0.32934863  -0.03930363
0.33219116  -0.03894385
0.33503440  -0.03857344
0.33787918  -0.03819255
0.34072639  -0.03780133
0.34357692  -0.03739996
0.34643170  -0.03698861
0.34929166  -0.03656746
0.35215778  -0.03613671
0.35503106  -0.03569656
0.35791249  -0.03524722
0.36080313  -0.03478890
0.36370400  -0.03432183
0.36661620  -0.03384625
0.36954079  -0.03336239
0.37247888  -0.03287052
0.37543159  -0.03237088
0.37840005  -0.03186373
0.38138538  -0.03134936
0.38438875  -0.03082804
0.38741132  -0.03030005
0.39045424  -0.02976570
0.39351870  -0.02922526
0.39660587  -0.02867906
0.39971694  -0.02812739
0.40285309  -0.02757059
0.40601551  -0.02700895
0.40920538  -0.02644283
0.41242388  -0.02587253
0.41567221  -0.02529841
0.41895152  -0.02472079
0.42226299  -0.02414003
0.42560778  -0.02355647
0.42898704  -0.02297046
0.43240190  -0.02238236
0.43585350  -0.02179252
0.43934293  -0.02120130
0.44287130  -0.02060907
0.44643967  -0.02001618
0.45004911  -0.01942301
0.45370065  -0.01882992
0.45739529  -0.01823728
0.46113402  -0.01764545
0.46491780  -0.01705480
0.46874755  -0.01646571
0.47262418  -0.01587853
0.47654854  -0.01529364
0.48052147  -0.01471139
0.48454377  -0.01413217
0.48861619  -0.01355631
0.49273944  -0.01298420
0.49691420  -0.01241618
0.50114111  -0.01185261
0.50542075  -0.01129384
0.50975365  -0.01074021
0.51414032  -0.01019208
0.51858118  -0.00964977
0.52307662  -0.00911364
0.52762697  -0.00858399
0.53223252  -0.00806117
0.53689347  -0.00754548
0.54160998  -0.00703724
0.54638215  -0.00653676
0.55121001  -0.00604433
0.55609353  -0.00556025
0.56103260  -0.00508481
0.56602705  -0.00461827
0.57107665  -0.00416091
0.57618109  -0.00371298
0.58133997  -0.00327475
0.58655285  -0.00284645
0.59181918  -0.00242831
0.59713835  -0.00202056
0.60250966  -0.00162342
0.60793234  -0.00123708
0.61340554  -0.00086175
0.61892831  -0.00049759
0.62449962  -0.00014479
0.63011838  0.00019650
0.63578338  0.00052613
0.64149333  0.00084396
0.64724687  0.00114987
0.65304253  0.00144374
0.65887876  0.00172548
0.66475391  0.00199499
0.67066625  0.00225222
0.67661395  0.00249708
0.68259510  0.00272954
0.68860768  0.00294956
0.69464959  0.00315712
0.70071862  0.00335221
0.70681251  0.00353484
0.71292885  0.00370502
0.71906518  0.00386281
0.72521893  0.00400823
0.73138746  0.00414136
0.73756801  0.00426227
0.74375776  0.00437105
0.74995377  0.00446781
0.75615306  0.00455267
0.76235252  0.00462577
0.76854897  0.00468725
0.77473918  0.00473727
0.78091979  0.00477603
0.78708741  0.00480369
0.79323855  0.00482048
0.79936964  0.00482662
0.80547708  0.00482234
0.81155717  0.00480788
0.81760615  0.00478352
0.82362023  0.00474952
0.82959555  0.00470619
0.83552819  0.00465382
0.84141420  0.00459273
0.84724958  0.00452325
0.85303032  0.00444573
0.85875235  0.00436052
0.86441159  0.00426799
0.87000396  0.00416852
0.87552534  0.00406251
0.88097162  0.00395036
0.88633871  0.00383248
0.89162251  0.00370931
0.89681894  0.00358128
0.90192398  0.00344884
0.90693360  0.00331245
0.91184386  0.00317258
0.91665085  0.00302971
0.92135074  0.00288431
0.92593978  0.00273690
0.93041429  0.00258797
0.93477072  0.00243804
0.93900560  0.00228761
0.94311561  0.00213722
0.94709757  0.00198740
0.95094844  0.00183869
0.95466536  0.00169162
0.95824563  0.00154675
0.96168678  0.00140463
0.96498653  0.00126581
0.96814285  0.00113084
0.97115393  0.00100030
0.97401826  0.00087474
0.97673460  0.00075472
0.97930201  0.00064082
0.98171989  0.00053359
0.98398798  0.00043360
0.98610637  0.00034141
0.98807557  0.00025758
0.98989650  0.00018268
0.99157049  0.00011725
0.99309937  0.00006185
0.99448543  0.00001702
0.99573149  -0.00001669
0.99684091  -0.00003875
0.99781763  -0.00004863
0.99866616  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
