# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05773
# Species         : Myrmecocichla_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1224
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16053022  0.14114339
0.15740485  0.14026796
0.15428788  0.13937464
0.15118027  0.13846351
0.14808302  0.13753465
0.14499713  0.13658813
0.14192362  0.13562400
0.13886351  0.13464235
0.13581784  0.13364322
0.13278763  0.13262668
0.12977393  0.13159278
0.12677779  0.13054156
0.12380024  0.12947307
0.12084234  0.12838736
0.11790511  0.12728445
0.11498961  0.12616438
0.11209687  0.12502718
0.10922790  0.12387285
0.10638374  0.12270143
0.10356539  0.12151292
0.10077384  0.12030733
0.09801008  0.11908464
0.09527507  0.11784486
0.09256977  0.11658798
0.08989512  0.11531396
0.08725201  0.11402279
0.08464135  0.11271443
0.08206399  0.11138885
0.07952079  0.11004599
0.07701256  0.10868580
0.07454008  0.10730823
0.07210412  0.10591319
0.06970539  0.10450063
0.06734459  0.10307044
0.06502239  0.10162256
0.06273939  0.10015686
0.06049619  0.09867326
0.05829333  0.09717164
0.05613133  0.09565187
0.05401064  0.09411383
0.05193169  0.09255738
0.04989487  0.09098237
0.04790050  0.08938866
0.04594888  0.08777607
0.04404025  0.08614446
0.04217482  0.08449363
0.04035273  0.08282341
0.03857409  0.08113360
0.03683895  0.07942401
0.03514732  0.07769443
0.03349916  0.07594465
0.03189438  0.07417444
0.03033284  0.07238360
0.02881436  0.07057187
0.02733870  0.06873902
0.02590559  0.06688481
0.02451470  0.06500899
0.02316565  0.06311130
0.02185805  0.06119149
0.02059142  0.05924927
0.01936529  0.05728440
0.01817912  0.05529658
0.01703234  0.05328556
0.01592435  0.05125104
0.01485452  0.04919276
0.01382220  0.04711042
0.01282670  0.04500374
0.01186733  0.04287245
0.01094338  0.04071625
0.01005411  0.03853488
0.00919879  0.03632804
0.00837669  0.03409547
0.00758709  0.03183690
0.00682926  0.02955205
0.00610251  0.02724067
0.00540616  0.02490251
0.00473957  0.02253733
0.00410213  0.02014488
0.00349329  0.01772495
0.00291255  0.01527732
0.00235948  0.01280179
0.00183372  0.01029819
0.00133501  0.00776635
0.00086317  0.00520612
0.00041814  0.00261737
0.00000000  0.00000000
0.00041814  -0.00151857
0.00086317  -0.00296206
0.00133501  -0.00433440
0.00183372  -0.00563934
0.00235948  -0.00688045
0.00291255  -0.00806117
0.00349329  -0.00918476
0.00410213  -0.01025434
0.00473957  -0.01127291
0.00540616  -0.01224330
0.00610251  -0.01316823
0.00682926  -0.01405028
0.00758709  -0.01489193
0.00837669  -0.01569553
0.00919879  -0.01646331
0.01005411  -0.01719741
0.01094338  -0.01789986
0.01186733  -0.01857258
0.01282670  -0.01921741
0.01382220  -0.01983609
0.01485452  -0.02043027
0.01592435  -0.02100153
0.01703234  -0.02155134
0.01817912  -0.02208113
0.01936529  -0.02259222
0.02059142  -0.02308588
0.02185805  -0.02356330
0.02316565  -0.02402561
0.02451470  -0.02447387
0.02590559  -0.02490909
0.02733870  -0.02533221
0.02881436  -0.02574411
0.03033284  -0.02614564
0.03189438  -0.02653756
0.03349916  -0.02692062
0.03514732  -0.02729550
0.03683895  -0.02766284
0.03857409  -0.02802322
0.04035273  -0.02837722
0.04217482  -0.02872532
0.04404025  -0.02906802
0.04594888  -0.02940574
0.04790050  -0.02973889
0.04989487  -0.03006784
0.05193169  -0.03039291
0.05401064  -0.03071441
0.05613133  -0.03103262
0.05829333  -0.03134778
0.06049619  -0.03166011
0.06273939  -0.03196979
0.06502239  -0.03227701
0.06734459  -0.03258188
0.06970539  -0.03288455
0.07210412  -0.03318510
0.07454008  -0.03348362
0.07701256  -0.03378015
0.07952079  -0.03407474
0.08206399  -0.03436741
0.08464135  -0.03465817
0.08725201  -0.03494699
0.08989512  -0.03523385
0.09256977  -0.03551871
0.09527507  -0.03580151
0.09801008  -0.03608218
0.10077384  -0.03636064
0.10356539  -0.03663680
0.10638374  -0.03691054
0.10922790  -0.03718175
0.11209687  -0.03745030
0.11498961  -0.03771607
0.11790511  -0.03797891
0.12084234  -0.03823866
0.12380024  -0.03849517
0.12677779  -0.03874827
0.12977393  -0.03899779
0.13278763  -0.03924355
0.13581784  -0.03948536
0.13886351  -0.03972305
0.14192362  -0.03995641
0.14499713  -0.04018525
0.14808302  -0.04040937
0.15118027  -0.04062856
0.15428788  -0.04084263
0.15740485  -0.04105135
0.16053022  -0.04125454
0.16366300  -0.04145196
0.16680225  -0.04164342
0.16994704  -0.04182870
0.17309644  -0.04200758
0.17624957  -0.04217986
0.17940554  -0.04234533
0.18256350  -0.04250377
0.18572261  -0.04265498
0.18888208  -0.04279874
0.19204110  -0.04293486
0.19519892  -0.04306314
0.19835481  -0.04318336
0.20150807  -0.04329534
0.20465800  -0.04339887
0.20780397  -0.04349378
0.21094535  -0.04357987
0.21408156  -0.04365696
0.21721203  -0.04372488
0.22033625  -0.04378345
0.22345370  -0.04383250
0.22656395  -0.04387187
0.22966655  -0.04390140
0.23276111  -0.04392094
0.23584727  -0.04393035
0.23892472  -0.04392948
0.24199315  -0.04391821
0.24505232  -0.04389640
0.24810201  -0.04386393
0.25114204  -0.04382070
0.25417226  -0.04376659
0.25719256  -0.04370152
0.26020288  -0.04362537
0.26320316  -0.04353809
0.26619343  -0.04343958
0.26917372  -0.04332978
0.27214410  -0.04320863
0.27510468  -0.04307609
0.27805562  -0.04293210
0.28099710  -0.04277663
0.28392935  -0.04260967
0.28685262  -0.04243118
0.28976721  -0.04224116
0.29267346  -0.04203962
0.29557172  -0.04182657
0.29846240  -0.04160201
0.30134595  -0.04136599
0.30422282  -0.04111853
0.30709354  -0.04085968
0.30995863  -0.04058950
0.31281868  -0.04030806
0.31567428  -0.04001542
0.31852608  -0.03971167
0.32137475  -0.03939689
0.32422099  -0.03907121
0.32706552  -0.03873471
0.32990911  -0.03838753
0.33275255  -0.03802979
0.33559666  -0.03766162
0.33844227  -0.03728319
0.34129027  -0.03689463
0.34414155  -0.03649612
0.34699703  -0.03608783
0.34985765  -0.03566994
0.35272439  -0.03524265
0.35559823  -0.03480614
0.35848018  -0.03436064
0.36137129  -0.03390635
0.36427258  -0.03344350
0.36718514  -0.03297231
0.37011005  -0.03249304
0.37304840  -0.03200593
0.37600131  -0.03151122
0.37896991  -0.03100919
0.38195533  -0.03050010
0.38495872  -0.02998423
0.38798124  -0.02946186
0.39102406  -0.02893327
0.39408835  -0.02839877
0.39717528  -0.02785866
0.40028603  -0.02731324
0.40342180  -0.02676282
0.40658376  -0.02620773
0.40977310  -0.02564828
0.41299100  -0.02508480
0.41623863  -0.02451763
0.41951718  -0.02394709
0.42282780  -0.02337354
0.42617165  -0.02279732
0.42954989  -0.02221877
0.43296364  -0.02163824
0.43641403  -0.02105609
0.43990218  -0.02047267
0.44342916  -0.01988834
0.44699605  -0.01930346
0.45060391  -0.01871839
0.45425377  -0.01813349
0.45794663  -0.01754913
0.46168349  -0.01696567
0.46546528  -0.01638347
0.46929295  -0.01580290
0.47316738  -0.01522433
0.47708944  -0.01464811
0.48105997  -0.01407460
0.48507974  -0.01350417
0.48914952  -0.01293717
0.49327003  -0.01237396
0.49744193  -0.01181490
0.50166586  -0.01126032
0.50594241  -0.01071059
0.51027210  -0.01016604
0.51465544  -0.00962701
0.51909285  -0.00909385
0.52358472  -0.00856687
0.52813139  -0.00804640
0.53273312  -0.00753277
0.53739015  -0.00702629
0.54210261  -0.00652726
0.54687061  -0.00603600
0.55169417  -0.00555279
0.55657327  -0.00507792
0.56150781  -0.00461167
0.56649760  -0.00415432
0.57154243  -0.00370613
0.57664197  -0.00326736
0.58179584  -0.00283825
0.58700358  -0.00241905
0.59226466  -0.00200998
0.59757846  -0.00161126
0.60294429  -0.00122311
0.60836138  -0.00084573
0.61382886  -0.00047929
0.61934582  -0.00012399
0.62491121  0.00022001
0.63052394  0.00055256
0.63618280  0.00087351
0.64188652  0.00118272
0.64763373  0.00148007
0.65342296  0.00176546
0.65925267  0.00203879
0.66512121  0.00229998
0.67102685  0.00254894
0.67696778  0.00278564
0.68294206  0.00301001
0.68894771  0.00322203
0.69498261  0.00342168
0.70104458  0.00360895
0.70713132  0.00378386
0.71324047  0.00394642
0.71936955  0.00409668
0.72551602  0.00423468
0.73167720  0.00436049
0.73785038  0.00447419
0.74403271  0.00457587
0.75022129  0.00466564
0.75641312  0.00474362
0.76260510  0.00480995
0.76879408  0.00486477
0.77497679  0.00490827
0.78114992  0.00494060
0.78731007  0.00496197
0.79345374  0.00497259
0.79957740  0.00497267
0.80567743  0.00496246
0.81175014  0.00494220
0.81779180  0.00491216
0.82379861  0.00487261
0.82976670  0.00482385
0.83569219  0.00476618
0.84157111  0.00469992
0.84739950  0.00462540
0.85317332  0.00454296
0.85888852  0.00445297
0.86454105  0.00435578
0.87012680  0.00425179
0.87564168  0.00414138
0.88108159  0.00402496
0.88644243  0.00390294
0.89172012  0.00377576
0.89691060  0.00364384
0.90200982  0.00350765
0.90701379  0.00336763
0.91191856  0.00322426
0.91672024  0.00307801
0.92141498  0.00292936
0.92599906  0.00277882
0.93046879  0.00262689
0.93482063  0.00247407
0.93905113  0.00232089
0.94315695  0.00216786
0.94713493  0.00201552
0.95098202  0.00186440
0.95469537  0.00171505
0.95827229  0.00156801
0.96171030  0.00142383
0.96500713  0.00128306
0.96816073  0.00114627
0.97116931  0.00101400
0.97403136  0.00088683
0.97674562  0.00076531
0.97931116  0.00065000
0.98172737  0.00054148
0.98399398  0.00044030
0.98611109  0.00034702
0.98807919  0.00026220
0.98989919  0.00018641
0.99157242  0.00012018
0.99310069  0.00006409
0.99448628  0.00001866
0.99573199  -0.00001555
0.99684118  -0.00003802
0.99781774  -0.00004822
0.99866619  -0.00004562
0.99939168  -0.00002972
1.00000000  0.00000000
