# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09652
# Species         : Trachylaemus_purpuratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 95.40 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 92.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1067
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79386021  0.04416388
0.78773062  0.04553486
0.78158459  0.04691588
0.77542560  0.04830640
0.76925702  0.04970589
0.76308218  0.05111379
0.75690431  0.05252957
0.75072657  0.05395269
0.74455203  0.05538261
0.73838369  0.05681879
0.73222445  0.05826072
0.72607711  0.05970787
0.71994443  0.06115970
0.71382902  0.06261570
0.70773345  0.06407536
0.70166018  0.06553815
0.69561156  0.06700358
0.68958988  0.06847112
0.68359732  0.06994029
0.67763598  0.07141058
0.67170785  0.07288150
0.66581484  0.07435255
0.65995877  0.07582326
0.65414137  0.07729314
0.64836426  0.07876172
0.64262900  0.08022851
0.63693703  0.08169307
0.63128973  0.08315491
0.62568837  0.08461358
0.62013414  0.08606863
0.61462815  0.08751962
0.60917141  0.08896609
0.60376486  0.09040761
0.59840935  0.09184375
0.59310565  0.09327407
0.58785445  0.09469816
0.58265637  0.09611560
0.57751193  0.09752597
0.57242160  0.09892887
0.56738575  0.10032390
0.56240469  0.10171065
0.55747867  0.10308875
0.55260785  0.10445781
0.54779233  0.10581744
0.54303215  0.10716728
0.53832727  0.10850695
0.53367760  0.10983609
0.52908298  0.11115436
0.52454320  0.11246139
0.52005798  0.11375684
0.51562699  0.11504038
0.51124985  0.11631166
0.50692612  0.11757038
0.50265532  0.11881619
0.49843690  0.12004879
0.49427029  0.12126787
0.49015485  0.12247312
0.48608992  0.12366424
0.48207477  0.12484096
0.47810867  0.12600297
0.47419081  0.12715000
0.47032037  0.12828178
0.46649649  0.12939803
0.46271827  0.13049850
0.45898480  0.13158294
0.45529511  0.13265108
0.45164823  0.13370269
0.44804316  0.13473753
0.44447886  0.13575537
0.44095429  0.13675598
0.43746837  0.13773914
0.43402002  0.13870464
0.43060814  0.13965226
0.42723159  0.14058182
0.42388925  0.14149311
0.42057998  0.14238594
0.41730262  0.14326012
0.41405601  0.14411549
0.41083898  0.14495186
0.40765035  0.14576907
0.40448895  0.14656696
0.40135359  0.14734537
0.39824309  0.14810415
0.39515628  0.14884316
0.39209198  0.14956227
0.38904901  0.15026133
0.38602620  0.15094023
0.38302239  0.15159884
0.38003643  0.15223704
0.37706716  0.15285473
0.37411347  0.15345181
0.37117421  0.15402817
0.36824828  0.15458371
0.36533459  0.15511836
0.36243205  0.15563203
0.35953960  0.15612464
0.35665620  0.15659613
0.35378080  0.15704641
0.35091241  0.15747544
0.34805004  0.15788316
0.34519272  0.15826951
0.34233950  0.15863445
0.33948948  0.15897794
0.33664174  0.15929994
0.33379544  0.15960042
0.33094971  0.15987935
0.32810375  0.16013672
0.32525677  0.16037250
0.32240800  0.16058669
0.31955673  0.16077927
0.31670224  0.16095025
0.31384388  0.16109962
0.31098100  0.16122739
0.30811300  0.16133357
0.30523930  0.16141817
0.30235938  0.16148122
0.29947271  0.16152273
0.29657883  0.16154273
0.29367731  0.16154125
0.29076774  0.16151833
0.28784975  0.16147401
0.28492301  0.16140832
0.28198723  0.16132131
0.27904215  0.16121303
0.27608754  0.16108353
0.27312321  0.16093287
0.27014903  0.16076111
0.26716487  0.16056829
0.26417066  0.16035450
0.26116636  0.16011980
0.25815197  0.15986426
0.25512751  0.15958794
0.25209307  0.15929093
0.24904875  0.15897330
0.24599470  0.15863513
0.24293108  0.15827651
0.23985814  0.15789751
0.23677610  0.15749822
0.23368527  0.15707873
0.23058597  0.15663913
0.22747855  0.15617951
0.22436340  0.15569995
0.22124096  0.15520056
0.21811168  0.15468142
0.21497606  0.15414263
0.21183462  0.15358428
0.20868791  0.15300648
0.20553653  0.15240930
0.20238110  0.15179286
0.19922225  0.15115725
0.19606068  0.15050256
0.19289708  0.14982889
0.18973218  0.14913633
0.18656674  0.14842498
0.18340156  0.14769493
0.18023742  0.14694627
0.17707518  0.14617911
0.17391567  0.14539351
0.17075978  0.14458959
0.16760841  0.14376741
0.16446246  0.14292707
0.16132287  0.14206865
0.15819059  0.14119223
0.15506658  0.14029789
0.15195183  0.13938570
0.14884732  0.13845573
0.14575406  0.13750806
0.14267306  0.13654275
0.13960535  0.13555986
0.13655195  0.13455946
0.13351390  0.13354159
0.13049224  0.13250632
0.12748802  0.13145367
0.12450227  0.13038371
0.12153604  0.12929645
0.11859037  0.12819195
0.11566631  0.12707022
0.11276488  0.12593129
0.10988712  0.12477518
0.10703403  0.12360189
0.10420664  0.12241144
0.10140593  0.12120382
0.09863290  0.11997902
0.09588850  0.11873704
0.09317370  0.11747785
0.09048943  0.11620143
0.08783660  0.11490774
0.08521610  0.11359675
0.08262880  0.11226841
0.08007556  0.11092267
0.07755718  0.10955946
0.07507445  0.10817871
0.07262815  0.10678036
0.07021898  0.10536430
0.06784766  0.10393046
0.06551485  0.10247873
0.06322116  0.10100901
0.06096720  0.09952117
0.05875351  0.09801509
0.05658060  0.09649064
0.05444894  0.09494767
0.05235897  0.09338605
0.05031107  0.09180561
0.04830558  0.09020618
0.04634280  0.08858758
0.04442298  0.08694965
0.04254633  0.08529217
0.04071300  0.08361497
0.03892310  0.08191782
0.03717670  0.08020051
0.03547382  0.07846282
0.03381441  0.07670452
0.03219840  0.07492537
0.03062566  0.07312511
0.02909602  0.07130351
0.02760923  0.06946029
0.02616505  0.06759520
0.02476314  0.06570795
0.02340316  0.06379828
0.02208470  0.06186588
0.02080730  0.05991048
0.01957050  0.05793178
0.01837377  0.05592947
0.01721655  0.05390326
0.01609825  0.05185284
0.01501825  0.04977790
0.01397591  0.04767812
0.01297055  0.04555319
0.01200150  0.04340279
0.01106803  0.04122662
0.01016944  0.03902436
0.00930501  0.03679569
0.00847401  0.03454031
0.00767572  0.03225790
0.00690944  0.02994816
0.00617448  0.02761080
0.00547017  0.02524552
0.00479588  0.02285204
0.00415101  0.02043008
0.00353502  0.01797938
0.00294741  0.01549968
0.00238776  0.01299074
0.00185572  0.01045233
0.00135104  0.00788423
0.00087354  0.00528626
0.00042317  0.00265824
0.00000000  0.00000000
0.00042317  -0.00153388
0.00087354  -0.00299193
0.00135104  -0.00437813
0.00185572  -0.00569625
0.00238776  -0.00694991
0.00294741  -0.00814256
0.00353502  -0.00927752
0.00415101  -0.01035793
0.00479588  -0.01138680
0.00547017  -0.01236701
0.00617448  -0.01330130
0.00690944  -0.01419227
0.00767572  -0.01504244
0.00847401  -0.01585416
0.00930501  -0.01662970
0.01016944  -0.01737121
0.01106803  -0.01808075
0.01200150  -0.01876025
0.01297055  -0.01941158
0.01397591  -0.02003648
0.01501825  -0.02063664
0.01609825  -0.02121364
0.01721655  -0.02176897
0.01837377  -0.02230407
0.01957050  -0.02282029
0.02080730  -0.02331889
0.02208470  -0.02380109
0.02340316  -0.02426802
0.02476314  -0.02472077
0.02616505  -0.02516033
0.02760923  -0.02558768
0.02909602  -0.02600369
0.03062566  -0.02640923
0.03219840  -0.02680507
0.03381441  -0.02719196
0.03547382  -0.02757058
0.03717670  -0.02794160
0.03892310  -0.02830559
0.04071300  -0.02866313
0.04254633  -0.02901473
0.04442298  -0.02936088
0.04634280  -0.02970200
0.04830558  -0.03003852
0.05031107  -0.03037079
0.05235897  -0.03069916
0.05444894  -0.03102393
0.05658060  -0.03134539
0.05875351  -0.03166377
0.06096720  -0.03197931
0.06322116  -0.03229218
0.06551485  -0.03260257
0.06784766  -0.03291061
0.07021898  -0.03321643
0.07262815  -0.03352012
0.07507445  -0.03382177
0.07755718  -0.03412144
0.08007556  -0.03441915
0.08262880  -0.03471493
0.08521610  -0.03500880
0.08783660  -0.03530072
0.09048943  -0.03559068
0.09317370  -0.03587864
0.09588850  -0.03616452
0.09863290  -0.03644827
0.10140593  -0.03672981
0.10420664  -0.03700902
0.10703403  -0.03728582
0.10988712  -0.03756008
0.11276488  -0.03783167
0.11566631  -0.03810046
0.11859037  -0.03836631
0.12153604  -0.03862906
0.12450227  -0.03888854
0.12748802  -0.03914461
0.13049224  -0.03939707
0.13351390  -0.03964575
0.13655195  -0.03989046
0.13960535  -0.04013102
0.14267306  -0.04036722
0.14575406  -0.04059888
0.14884732  -0.04082579
0.15195183  -0.04104774
0.15506658  -0.04126453
0.15819059  -0.04147594
0.16132287  -0.04168177
0.16446246  -0.04188180
0.16760841  -0.04207582
0.17075978  -0.04226362
0.17391567  -0.04244498
0.17707518  -0.04261968
0.18023742  -0.04278752
0.18340156  -0.04294828
0.18656674  -0.04310176
0.18973218  -0.04324773
0.19289708  -0.04338600
0.19606068  -0.04351635
0.19922225  -0.04363860
0.20238110  -0.04375253
0.20553653  -0.04385796
0.20868791  -0.04395469
0.21183462  -0.04404253
0.21497606  -0.04412130
0.21811168  -0.04419081
0.22124096  -0.04425090
0.22436340  -0.04430140
0.22747855  -0.04434213
0.23058597  -0.04437295
0.23368527  -0.04439369
0.23677610  -0.04440421
0.23985814  -0.04440437
0.24293108  -0.04439403
0.24599470  -0.04437307
0.24904875  -0.04434136
0.25209307  -0.04429879
0.25512751  -0.04424526
0.25815197  -0.04418066
0.26116636  -0.04410489
0.26417066  -0.04401789
0.26716487  -0.04391956
0.27014903  -0.04380985
0.27312321  -0.04368869
0.27608754  -0.04355602
0.27904215  -0.04341182
0.28198723  -0.04325603
0.28492301  -0.04308864
0.28784975  -0.04290963
0.29076774  -0.04271899
0.29367731  -0.04251671
0.29657883  -0.04230282
0.29947271  -0.04207732
0.30235938  -0.04184025
0.30523930  -0.04159163
0.30811300  -0.04133153
0.31098100  -0.04105999
0.31384388  -0.04077707
0.31670224  -0.04048286
0.31955673  -0.04017743
0.32240800  -0.03986088
0.32525677  -0.03953331
0.32810375  -0.03919483
0.33094971  -0.03884555
0.33379544  -0.03848562
0.33664174  -0.03811517
0.33948948  -0.03773434
0.34233950  -0.03734329
0.34519272  -0.03694219
0.34805004  -0.03653121
0.35091241  -0.03611054
0.35378080  -0.03568036
0.35665620  -0.03524088
0.35953960  -0.03479231
0.36243205  -0.03433486
0.36533459  -0.03386876
0.36824828  -0.03339424
0.37117421  -0.03291155
0.37411347  -0.03242092
0.37706716  -0.03192262
0.38003643  -0.03141692
0.38302239  -0.03090407
0.38602620  -0.03038437
0.38904901  -0.02985808
0.39209198  -0.02932551
0.39515628  -0.02878696
0.39824309  -0.02824271
0.40135359  -0.02769309
0.40448895  -0.02713841
0.40765035  -0.02657899
0.41083898  -0.02601515
0.41405601  -0.02544722
0.41730262  -0.02487554
0.42057998  -0.02430044
0.42388925  -0.02372228
0.42723159  -0.02314138
0.43060814  -0.02255812
0.43402002  -0.02197283
0.43746837  -0.02138587
0.44095429  -0.02079761
0.44447886  -0.02020839
0.44804316  -0.01961859
0.45164823  -0.01902857
0.45529511  -0.01843870
0.45898480  -0.01784933
0.46271827  -0.01726083
0.46649649  -0.01667358
0.47032037  -0.01608794
0.47419081  -0.01550427
0.47810867  -0.01492294
0.48207477  -0.01434431
0.48608992  -0.01376875
0.49015485  -0.01319662
0.49427029  -0.01262828
0.49843690  -0.01206407
0.50265532  -0.01150436
0.50692612  -0.01094950
0.51124985  -0.01039982
0.51562699  -0.00985568
0.52005798  -0.00931741
0.52454320  -0.00878534
0.52908298  -0.00825980
0.53367760  -0.00774112
0.53832727  -0.00722961
0.54303215  -0.00672558
0.54779233  -0.00622934
0.55260785  -0.00574118
0.55747867  -0.00526140
0.56240469  -0.00479027
0.56738575  -0.00432808
0.57242160  -0.00387508
0.57751193  -0.00343155
0.58265637  -0.00299772
0.58785445  -0.00257385
0.59310565  -0.00216016
0.59840935  -0.00175687
0.60376486  -0.00136419
0.60917141  -0.00098234
0.61462815  -0.00061149
0.62013414  -0.00025184
0.62568837  0.00009646
0.63128973  0.00043324
0.63693703  0.00075836
0.64262900  0.00107167
0.64836426  0.00137307
0.65414137  0.00166243
0.65995877  0.00193966
0.66581484  0.00220468
0.67170785  0.00245740
0.67763598  0.00269778
0.68359732  0.00292577
0.68958988  0.00314132
0.69561156  0.00334443
0.70166018  0.00353509
0.70773345  0.00371331
0.71382902  0.00387910
0.71994443  0.00403250
0.72607711  0.00417357
0.73222445  0.00430237
0.73838369  0.00441898
0.74455203  0.00452348
0.75072657  0.00461600
0.75690431  0.00469664
0.76308218  0.00476555
0.76925702  0.00482288
0.77542560  0.00486879
0.78158459  0.00490346
0.78773062  0.00492709
0.79386021  0.00493988
0.79996982  0.00494206
0.80605586  0.00493386
0.81211465  0.00491553
0.81814247  0.00488735
0.82413553  0.00484957
0.83008999  0.00480251
0.83600196  0.00474646
0.84186751  0.00468175
0.84768266  0.00460870
0.85344342  0.00452766
0.85914574  0.00443899
0.86478556  0.00434306
0.87035882  0.00424025
0.87586143  0.00413095
0.88128931  0.00401558
0.88663836  0.00389455
0.89190451  0.00376828
0.89708373  0.00363722
0.90217197  0.00350182
0.90716527  0.00336254
0.91205967  0.00321985
0.91685129  0.00307422
0.92153632  0.00292615
0.92611102  0.00277613
0.93057174  0.00262467
0.93491492  0.00247227
0.93913713  0.00231947
0.94323504  0.00216678
0.94720549  0.00201473
0.95104546  0.00186387
0.95475207  0.00171474
0.95832265  0.00156789
0.96175473  0.00142386
0.96504602  0.00128322
0.96819450  0.00114652
0.97119837  0.00101433
0.97405609  0.00088721
0.97676643  0.00076572
0.97932843  0.00065043
0.98174149  0.00054190
0.98400532  0.00044071
0.98612001  0.00034740
0.98808603  0.00026255
0.98990428  0.00018671
0.99157607  0.00012045
0.99310319  0.00006431
0.99448788  0.00001883
0.99573294  -0.00001543
0.99684167  -0.00003794
0.99781795  -0.00004817
0.99866626  -0.00004560
0.99939169  -0.00002971
1.00000000  0.00000000
