# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06602
# Species         : Trichastoma_pyrrogenys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1371
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48837910  0.12228165
0.48430551  0.12347214
0.48028209  0.12464824
0.47630808  0.12580965
0.47238269  0.12695609
0.46850509  0.12808730
0.46467441  0.12920299
0.46088974  0.13030291
0.45715017  0.13138681
0.45345474  0.13245442
0.44980246  0.13350550
0.44619231  0.13453982
0.44262328  0.13555714
0.43909429  0.13655724
0.43560428  0.13753988
0.43215214  0.13850487
0.42873678  0.13945198
0.42535706  0.14038101
0.42201185  0.14129177
0.41870000  0.14218406
0.41542034  0.14305770
0.41217170  0.14391250
0.40895292  0.14474830
0.40576280  0.14556492
0.40260018  0.14636220
0.39946385  0.14713999
0.39635264  0.14789812
0.39326535  0.14863646
0.39020081  0.14935487
0.38715783  0.15005321
0.38413524  0.15073136
0.38113187  0.15138918
0.37814656  0.15202656
0.37517816  0.15264340
0.37222554  0.15323958
0.36928755  0.15381500
0.36636308  0.15436957
0.36345104  0.15490320
0.36055034  0.15541580
0.35765991  0.15590729
0.35477869  0.15637760
0.35190566  0.15682666
0.34903980  0.15725440
0.34618012  0.15766078
0.34332565  0.15804572
0.34047544  0.15840919
0.33762857  0.15875114
0.33478414  0.15907153
0.33194128  0.15937033
0.32909914  0.15964752
0.32625691  0.15990305
0.32341379  0.16013692
0.32056902  0.16034912
0.31772187  0.16053962
0.31487164  0.16070843
0.31201765  0.16085554
0.30915928  0.16098096
0.30629590  0.16108469
0.30342695  0.16116675
0.30055189  0.16122715
0.29767021  0.16126591
0.29478144  0.16128306
0.29188513  0.16127861
0.28898089  0.16125262
0.28606835  0.16120510
0.28314718  0.16113610
0.28021708  0.16104566
0.27727779  0.16093382
0.27432910  0.16080065
0.27137080  0.16064618
0.26840277  0.16047047
0.26542487  0.16027359
0.26243704  0.16005560
0.25943924  0.15981655
0.25643147  0.15955652
0.25341377  0.15927558
0.25038620  0.15897379
0.24734888  0.15865125
0.24430195  0.15830801
0.24124559  0.15794416
0.23818003  0.15755979
0.23510552  0.15715498
0.23202235  0.15672980
0.22893085  0.15628436
0.22583137  0.15581873
0.22272432  0.15533300
0.21961011  0.15482728
0.21648922  0.15430164
0.21336214  0.15375619
0.21022940  0.15319101
0.20709156  0.15260621
0.20394921  0.15200187
0.20080296  0.15137809
0.19765348  0.15073497
0.19450144  0.15007261
0.19134755  0.14939109
0.18819255  0.14869051
0.18503719  0.14797098
0.18188227  0.14723258
0.17872859  0.14647540
0.17557699  0.14569954
0.17242834  0.14490510
0.16928350  0.14409215
0.16614337  0.14326080
0.16300888  0.14241112
0.15988096  0.14154321
0.15676056  0.14065714
0.15364865  0.13975299
0.15054621  0.13883086
0.14745424  0.13789080
0.14437374  0.13693290
0.14130573  0.13595723
0.13825123  0.13496386
0.13521128  0.13395284
0.13218691  0.13292424
0.12917916  0.13187812
0.12618908  0.13081453
0.12321771  0.12973353
0.12026609  0.12863515
0.11733528  0.12751944
0.11442631  0.12638644
0.11154021  0.12523617
0.10867801  0.12406868
0.10584073  0.12288397
0.10302937  0.12168206
0.10024494  0.12046298
0.09748841  0.11922672
0.09476076  0.11797329
0.09206292  0.11670268
0.08939584  0.11541488
0.08676043  0.11410988
0.08415757  0.11278765
0.08158813  0.11144817
0.07905295  0.11009139
0.07655284  0.10871729
0.07408859  0.10732580
0.07166096  0.10591688
0.06927066  0.10449046
0.06691839  0.10304648
0.06460480  0.10158486
0.06233051  0.10010551
0.06009610  0.09860836
0.05790212  0.09709329
0.05574907  0.09556022
0.05363740  0.09400902
0.05156755  0.09243958
0.04953988  0.09085178
0.04755473  0.08924549
0.04561237  0.08762056
0.04371306  0.08597686
0.04185699  0.08431422
0.04004429  0.08263250
0.03827507  0.08093152
0.03654938  0.07921112
0.03486721  0.07747112
0.03322852  0.07571132
0.03163321  0.07393156
0.03008114  0.07213161
0.02857211  0.07031130
0.02710588  0.06847041
0.02568217  0.06660873
0.02430063  0.06472605
0.02296090  0.06282215
0.02166256  0.06089681
0.02040513  0.05894979
0.01918812  0.05698088
0.01801099  0.05498985
0.01687315  0.05297645
0.01577401  0.05094047
0.01471292  0.04888166
0.01368921  0.04679979
0.01270220  0.04469463
0.01175118  0.04256596
0.01083542  0.04041353
0.00995419  0.03823714
0.00910674  0.03603655
0.00829234  0.03381155
0.00751025  0.03156194
0.00675973  0.02928751
0.00604009  0.02698807
0.00535063  0.02466343
0.00469071  0.02231341
0.00405972  0.01993787
0.00345708  0.01753665
0.00288230  0.01510961
0.00233494  0.01265664
0.00181463  0.01017764
0.00132110  0.00767252
0.00085417  0.00514123
0.00041379  0.00258373
0.00000000  0.00000000
0.00041379  -0.00150526
0.00085417  -0.00293679
0.00132110  -0.00429847
0.00181463  -0.00559397
0.00233494  -0.00682684
0.00288230  -0.00800045
0.00345708  -0.00911802
0.00405972  -0.01018262
0.00469071  -0.01119719
0.00535063  -0.01216453
0.00604009  -0.01308731
0.00675973  -0.01396809
0.00751025  -0.01480929
0.00829234  -0.01561322
0.00910674  -0.01638208
0.00995419  -0.01711797
0.01083542  -0.01782289
0.01175118  -0.01849873
0.01270220  -0.01914730
0.01368921  -0.01977030
0.01471292  -0.02036936
0.01577401  -0.02094601
0.01687315  -0.02150173
0.01801099  -0.02203789
0.01918812  -0.02255581
0.02040513  -0.02305672
0.02166256  -0.02354179
0.02296090  -0.02401212
0.02430063  -0.02446877
0.02568217  -0.02491271
0.02710588  -0.02534486
0.02857211  -0.02576610
0.03008114  -0.02617723
0.03163321  -0.02657903
0.03322852  -0.02697220
0.03486721  -0.02735742
0.03654938  -0.02773530
0.03827507  -0.02810643
0.04004429  -0.02847135
0.04185699  -0.02883054
0.04371306  -0.02918448
0.04561237  -0.02953358
0.04755473  -0.02987823
0.04953988  -0.03021879
0.05156755  -0.03055558
0.05363740  -0.03088889
0.05574907  -0.03121899
0.05790212  -0.03154610
0.06009610  -0.03187044
0.06233051  -0.03219218
0.06460480  -0.03251149
0.06691839  -0.03282850
0.06927066  -0.03314332
0.07166096  -0.03345603
0.07408859  -0.03376671
0.07655284  -0.03407540
0.07905295  -0.03438214
0.08158813  -0.03468694
0.08415757  -0.03498979
0.08676043  -0.03529068
0.08939584  -0.03558957
0.09206292  -0.03588641
0.09476076  -0.03618113
0.09748841  -0.03647367
0.10024494  -0.03676393
0.10302937  -0.03705181
0.10584073  -0.03733720
0.10867801  -0.03761998
0.11154021  -0.03790002
0.11442631  -0.03817718
0.11733528  -0.03845131
0.12026609  -0.03872225
0.12321771  -0.03898984
0.12618908  -0.03925392
0.12917916  -0.03951429
0.13218691  -0.03977079
0.13521128  -0.04002322
0.13825123  -0.04027139
0.14130573  -0.04051510
0.14437374  -0.04075416
0.14745424  -0.04098836
0.15054621  -0.04121750
0.15364865  -0.04144136
0.15676056  -0.04165973
0.15988096  -0.04187240
0.16300888  -0.04207917
0.16614337  -0.04227981
0.16928350  -0.04247410
0.17242834  -0.04266184
0.17557699  -0.04284281
0.17872859  -0.04301680
0.18188227  -0.04318359
0.18503719  -0.04334298
0.18819255  -0.04349474
0.19134755  -0.04363868
0.19450144  -0.04377460
0.19765348  -0.04390228
0.20080296  -0.04402153
0.20394921  -0.04413215
0.20709156  -0.04423396
0.21022940  -0.04432676
0.21336214  -0.04441037
0.21648922  -0.04448461
0.21961011  -0.04454931
0.22272432  -0.04460429
0.22583137  -0.04464940
0.22893085  -0.04468447
0.23202235  -0.04470935
0.23510552  -0.04472389
0.23818003  -0.04472796
0.24124559  -0.04472141
0.24430195  -0.04470413
0.24734888  -0.04467599
0.25038620  -0.04463687
0.25341377  -0.04458668
0.25643147  -0.04452530
0.25943924  -0.04445266
0.26243704  -0.04436866
0.26542487  -0.04427323
0.26840277  -0.04416630
0.27137080  -0.04404782
0.27432910  -0.04391773
0.27727779  -0.04377599
0.28021708  -0.04362256
0.28314718  -0.04345742
0.28606835  -0.04328056
0.28898089  -0.04309196
0.29188513  -0.04289163
0.29478144  -0.04267957
0.29767021  -0.04245581
0.30055189  -0.04222037
0.30342695  -0.04197329
0.30629590  -0.04171462
0.30915928  -0.04144442
0.31201765  -0.04116274
0.31487164  -0.04086967
0.31772187  -0.04056529
0.32056902  -0.04024969
0.32341379  -0.03992297
0.32625691  -0.03958525
0.32909914  -0.03923664
0.33194128  -0.03887728
0.33478414  -0.03850731
0.33762857  -0.03812687
0.34047544  -0.03773612
0.34332565  -0.03733524
0.34618012  -0.03692438
0.34903980  -0.03650374
0.35190566  -0.03607352
0.35477869  -0.03563390
0.35765991  -0.03518510
0.36055034  -0.03472735
0.36345104  -0.03426086
0.36636308  -0.03378586
0.36928755  -0.03330261
0.37222554  -0.03281134
0.37517816  -0.03231232
0.37814656  -0.03180582
0.38113187  -0.03129209
0.38413524  -0.03077143
0.38715783  -0.03024411
0.39020081  -0.02971043
0.39326535  -0.02917069
0.39635264  -0.02862518
0.39946385  -0.02807422
0.40260018  -0.02751813
0.40576280  -0.02695723
0.40895292  -0.02639183
0.41217170  -0.02582228
0.41542034  -0.02524890
0.41870000  -0.02467204
0.42201185  -0.02409204
0.42535706  -0.02350925
0.42873678  -0.02292401
0.43215214  -0.02233669
0.43560428  -0.02174764
0.43909429  -0.02115721
0.44262328  -0.02056577
0.44619231  -0.01997369
0.44980246  -0.01938132
0.45345474  -0.01878903
0.45715017  -0.01819720
0.46088974  -0.01760618
0.46467441  -0.01701634
0.46850509  -0.01642806
0.47238269  -0.01584169
0.47630808  -0.01525761
0.48028209  -0.01467618
0.48430551  -0.01409777
0.48837910  -0.01352273
0.49250358  -0.01295142
0.49667962  -0.01238421
0.50090785  -0.01182144
0.50518887  -0.01126348
0.50952320  -0.01071065
0.51391134  -0.01016331
0.51835374  -0.00962180
0.52285077  -0.00908645
0.52740276  -0.00855759
0.53201000  -0.00803554
0.53667270  -0.00752063
0.54139101  -0.00701316
0.54616504  -0.00651343
0.55099481  -0.00602176
0.55588029  -0.00553842
0.56082137  -0.00506371
0.56581790  -0.00459790
0.57086963  -0.00414126
0.57597624  -0.00369405
0.58113736  -0.00325652
0.58635252  -0.00282891
0.59162118  -0.00241146
0.59694273  -0.00200439
0.60231648  -0.00160790
0.60774165  -0.00122222
0.61321738  -0.00084752
0.61874274  -0.00048400
0.62431669  -0.00013181
0.62993813  0.00020887
0.63560585  0.00053790
0.64131858  0.00085515
0.64707493  0.00116049
0.65287345  0.00145380
0.65871257  0.00173500
0.66459066  0.00200398
0.67050598  0.00226069
0.67645670  0.00250505
0.68244089  0.00273701
0.68845655  0.00295656
0.69450157  0.00316365
0.70057376  0.00335829
0.70667081  0.00354049
0.71279035  0.00371025
0.71892990  0.00386763
0.72508690  0.00401266
0.73125869  0.00414541
0.73744252  0.00426595
0.74363555  0.00437439
0.74983488  0.00447081
0.75603747  0.00455535
0.76224025  0.00462814
0.76844004  0.00468932
0.77463357  0.00473907
0.78081751  0.00477755
0.78698845  0.00480497
0.79314290  0.00482152
0.79927731  0.00482743
0.80538803  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
