# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04526
# Species         : Grallaria_squamigera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 119.80 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1626
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06160017  0.09709489
0.05938166  0.09564942
0.05720370  0.09418651
0.05506680  0.09270606
0.05297141  0.09120794
0.05091795  0.08969204
0.04890676  0.08815823
0.04693819  0.08660637
0.04501251  0.08503633
0.04312994  0.08344794
0.04129066  0.08184106
0.03949483  0.08021551
0.03774251  0.07857114
0.03603374  0.07690775
0.03436853  0.07522518
0.03274679  0.07352322
0.03116843  0.07180169
0.02963329  0.07006037
0.02814115  0.06829907
0.02669178  0.06651757
0.02528485  0.06471566
0.02392003  0.06289310
0.02259692  0.06104967
0.02131509  0.05918514
0.02007406  0.05729928
0.01887331  0.05539184
0.01771228  0.05346259
0.01659038  0.05151128
0.01550698  0.04953766
0.01446144  0.04754149
0.01345306  0.04552252
0.01248115  0.04348050
0.01154496  0.04141518
0.01064378  0.03932632
0.00977683  0.03721367
0.00894337  0.03507700
0.00814264  0.03291606
0.00737388  0.03073063
0.00663635  0.02852047
0.00592932  0.02628537
0.00525210  0.02402511
0.00460403  0.02173949
0.00398447  0.01942831
0.00339284  0.01709140
0.00282864  0.01472858
0.00229140  0.01233970
0.00178075  0.00992461
0.00129642  0.00748319
0.00083821  0.00501534
0.00040605  0.00252096
0.00000000  0.00000000
0.00040605  -0.00148032
0.00083821  -0.00288633
0.00129642  -0.00422190
0.00178075  -0.00549073
0.00229140  -0.00669634
0.00282864  -0.00784212
0.00339284  -0.00893130
0.00398447  -0.00996696
0.00460403  -0.01095204
0.00525210  -0.01188934
0.00592932  -0.01278156
0.00663635  -0.01363124
0.00737388  -0.01444081
0.00814264  -0.01521261
0.00894337  -0.01594883
0.00977683  -0.01665159
0.01064378  -0.01732289
0.01154496  -0.01796464
0.01248115  -0.01857863
0.01345306  -0.01916660
0.01446144  -0.01973019
0.01550698  -0.02027093
0.01659038  -0.02079030
0.01771228  -0.02128970
0.01887331  -0.02177045
0.02007406  -0.02223379
0.02131509  -0.02268092
0.02259692  -0.02311293
0.02392003  -0.02353090
0.02528485  -0.02393581
0.02669178  -0.02432859
0.02814115  -0.02471014
0.02963329  -0.02508127
0.03116843  -0.02544277
0.03274679  -0.02579536
0.03436853  -0.02613972
0.03603374  -0.02647650
0.03774251  -0.02680627
0.03949483  -0.02712960
0.04129066  -0.02744700
0.04312994  -0.02775894
0.04501251  -0.02806586
0.04693819  -0.02836816
0.04890676  -0.02866621
0.05091795  -0.02896036
0.05297141  -0.02925090
0.05506680  -0.02953811
0.05720370  -0.02982226
0.05938166  -0.03010355
0.06160017  -0.03038218
0.06385871  -0.03065834
0.06615670  -0.03093216
0.06849352  -0.03120379
0.07086853  -0.03147331
0.07328104  -0.03174082
0.07573034  -0.03200639
0.07821566  -0.03227006
0.08073624  -0.03253186
0.08329126  -0.03279180
0.08587989  -0.03304989
0.08850126  -0.03330610
0.09115448  -0.03356040
0.09383866  -0.03381275
0.09655285  -0.03406309
0.09929611  -0.03431135
0.10206747  -0.03455743
0.10486596  -0.03480126
0.10769057  -0.03504273
0.11054030  -0.03528171
0.11341414  -0.03551810
0.11631105  -0.03575176
0.11922999  -0.03598255
0.12216994  -0.03621032
0.12512985  -0.03643492
0.12810867  -0.03665620
0.13110535  -0.03687398
0.13411886  -0.03708809
0.13714814  -0.03729837
0.14019216  -0.03750463
0.14324988  -0.03770669
0.14632028  -0.03790435
0.14940234  -0.03809744
0.15249506  -0.03828575
0.15559742  -0.03846910
0.15870846  -0.03864729
0.16182720  -0.03882011
0.16495268  -0.03898738
0.16808397  -0.03914889
0.17122014  -0.03930443
0.17436030  -0.03945382
0.17750357  -0.03959685
0.18064907  -0.03973333
0.18379598  -0.03986306
0.18694348  -0.03998584
0.19009077  -0.04010147
0.19323711  -0.04020978
0.19638174  -0.04031056
0.19952395  -0.04040364
0.20266307  -0.04048882
0.20579843  -0.04056594
0.20892942  -0.04063480
0.21205544  -0.04069525
0.21517592  -0.04074711
0.21829034  -0.04079022
0.22139820  -0.04082443
0.22449903  -0.04084956
0.22759240  -0.04086549
0.23067792  -0.04087205
0.23375521  -0.04086913
0.23682395  -0.04085657
0.23988385  -0.04083427
0.24293466  -0.04080209
0.24597614  -0.04075993
0.24900812  -0.04070767
0.25203045  -0.04064522
0.25504301  -0.04057249
0.25804574  -0.04048938
0.26103859  -0.04039582
0.26402156  -0.04029175
0.26699470  -0.04017709
0.26995807  -0.04005179
0.27291179  -0.03991580
0.27585600  -0.03976908
0.27879090  -0.03961161
0.28171670  -0.03944335
0.28463366  -0.03926429
0.28754208  -0.03907443
0.29044229  -0.03887377
0.29333465  -0.03866231
0.29621958  -0.03844008
0.29909750  -0.03820710
0.30196890  -0.03796341
0.30483428  -0.03770906
0.30769417  -0.03744410
0.31054917  -0.03716858
0.31339986  -0.03688259
0.31624691  -0.03658620
0.31909096  -0.03627950
0.32193274  -0.03596259
0.32477298  -0.03563558
0.32761243  -0.03529858
0.33045189  -0.03495171
0.33329219  -0.03459511
0.33613416  -0.03422892
0.33897869  -0.03385329
0.34182668  -0.03346838
0.34467905  -0.03307435
0.34753675  -0.03267139
0.35040076  -0.03225966
0.35327207  -0.03183937
0.35615169  -0.03141072
0.35904067  -0.03097390
0.36194006  -0.03052914
0.36485093  -0.03007666
0.36777437  -0.02961669
0.37071149  -0.02914946
0.37366340  -0.02867523
0.37663125  -0.02819424
0.37961617  -0.02770674
0.38261931  -0.02721302
0.38564186  -0.02671332
0.38868496  -0.02620794
0.39174982  -0.02569716
0.39483760  -0.02518126
0.39794950  -0.02466054
0.40108671  -0.02413531
0.40425042  -0.02360585
0.40744182  -0.02307249
0.41066211  -0.02253554
0.41391245  -0.02199531
0.41719405  -0.02145213
0.42050806  -0.02090633
0.42385566  -0.02035823
0.42723800  -0.01980817
0.43065622  -0.01925648
0.43411146  -0.01870351
0.43760482  -0.01814958
0.44113741  -0.01759506
0.44471031  -0.01704027
0.44832458  -0.01648557
0.45198125  -0.01593130
0.45568135  -0.01537781
0.45942585  -0.01482544
0.46321572  -0.01427456
0.46705191  -0.01372550
0.47093529  -0.01317861
0.47486676  -0.01263424
0.47884714  -0.01209273
0.48287722  -0.01155443
0.48695778  -0.01101968
0.49108953  -0.01048883
0.49527315  -0.00996220
0.49950927  -0.00944013
0.50379849  -0.00892295
0.50814134  -0.00841099
0.51253832  -0.00790458
0.51698987  -0.00740403
0.52149638  -0.00690966
0.52605817  -0.00642177
0.53067553  -0.00594068
0.53534868  -0.00546668
0.54007777  -0.00500007
0.54486289  -0.00454112
0.54970408  -0.00409013
0.55460131  -0.00364736
0.55955447  -0.00321308
0.56456339  -0.00278756
0.56962783  -0.00237103
0.57474749  -0.00196374
0.57992196  -0.00156593
0.58515079  -0.00117782
0.59043344  -0.00079963
0.59576929  -0.00043156
0.60115764  -0.00007381
0.60659772  0.00027342
0.61208866  0.00060998
0.61762951  0.00093568
0.62321925  0.00125037
0.62885676  0.00155391
0.63454083  0.00184617
0.64027017  0.00212701
0.64604340  0.00239634
0.65185905  0.00265405
0.65771556  0.00290005
0.66361127  0.00313428
0.66954444  0.00335666
0.67551323  0.00356716
0.68151571  0.00376572
0.68754986  0.00395234
0.69361355  0.00412699
0.69970459  0.00428969
0.70582067  0.00444044
0.71195938  0.00457928
0.71811826  0.00470624
0.72429471  0.00482140
0.73048606  0.00492481
0.73668956  0.00501656
0.74290236  0.00509675
0.74912151  0.00516549
0.75534400  0.00522291
0.76156670  0.00526914
0.76778645  0.00530435
0.77399994  0.00532869
0.78020384  0.00534235
0.78639472  0.00534552
0.79256906  0.00533842
0.79872329  0.00532126
0.80485377  0.00529428
0.81095679  0.00525774
0.81702857  0.00521189
0.82306529  0.00515701
0.82906307  0.00509340
0.83501797  0.00502135
0.84092601  0.00494118
0.84678319  0.00485322
0.85258545  0.00475781
0.85832870  0.00465530
0.86400886  0.00454606
0.86962180  0.00443047
0.87516339  0.00430890
0.88062950  0.00418177
0.88601601  0.00404949
0.89131880  0.00391246
0.89653379  0.00377114
0.90165690  0.00362595
0.90668412  0.00347735
0.91161145  0.00332581
0.91643500  0.00317178
0.92115089  0.00301575
0.92575536  0.00285820
0.93024473  0.00269964
0.93461542  0.00254055
0.93886395  0.00238146
0.94298700  0.00222287
0.94698135  0.00206530
0.95084397  0.00190929
0.95457198  0.00175536
0.95816269  0.00160405
0.96161361  0.00145589
0.96492247  0.00131144
0.96808722  0.00117124
0.97110608  0.00103584
0.97397753  0.00090579
0.97670033  0.00078164
0.97927356  0.00066395
0.98169663  0.00055326
0.98396930  0.00045013
0.98609168  0.00035511
0.98806431  0.00026875
0.98988811  0.00019160
0.99156448  0.00012421
0.99309526  0.00006711
0.99448279  0.00002083
0.99572993  -0.00001408
0.99684010  -0.00003710
0.99781727  -0.00004771
0.99866605  -0.00004540
0.99939166  -0.00002966
1.00000000  0.00000000
