# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08369
# Species         : Stachyris_thoracica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0707
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02530793  -0.02557947
0.02673380  -0.02604671
0.02820208  -0.02650174
0.02971304  -0.02694547
0.03126694  -0.02737875
0.03286398  -0.02780237
0.03450433  -0.02821708
0.03618810  -0.02862358
0.03791533  -0.02902250
0.03968607  -0.02941445
0.04150026  -0.02980000
0.04335783  -0.03017965
0.04525866  -0.03055389
0.04720257  -0.03092316
0.04918935  -0.03128786
0.05121871  -0.03164836
0.05329037  -0.03200499
0.05540395  -0.03235806
0.05755907  -0.03270785
0.05975527  -0.03305458
0.06199209  -0.03339848
0.06426899  -0.03373974
0.06658542  -0.03407852
0.06894077  -0.03441496
0.07133442  -0.03474916
0.07376568  -0.03508123
0.07623387  -0.03541123
0.07873823  -0.03573922
0.08127801  -0.03606522
0.08385241  -0.03638925
0.08646060  -0.03671129
0.08910173  -0.03703134
0.09177494  -0.03734935
0.09447932  -0.03766526
0.09721396  -0.03797902
0.09997792  -0.03829053
0.10277024  -0.03859971
0.10558996  -0.03890646
0.10843608  -0.03921064
0.11130761  -0.03951214
0.11420355  -0.03981081
0.11712286  -0.04010651
0.12006453  -0.04039909
0.12302751  -0.04068837
0.12601078  -0.04097419
0.12901328  -0.04125637
0.13203398  -0.04153471
0.13507184  -0.04180904
0.13812581  -0.04207915
0.14119485  -0.04234483
0.14427794  -0.04260589
0.14737404  -0.04286212
0.15048213  -0.04311329
0.15360121  -0.04335920
0.15673027  -0.04359962
0.15986832  -0.04383433
0.16301439  -0.04406311
0.16616752  -0.04428573
0.16932676  -0.04450197
0.17249118  -0.04471161
0.17565988  -0.04491441
0.17883195  -0.04511016
0.18200653  -0.04529862
0.18518276  -0.04547959
0.18835983  -0.04565282
0.19153692  -0.04581811
0.19471326  -0.04597524
0.19788809  -0.04612399
0.20106069  -0.04626414
0.20423034  -0.04639550
0.20739639  -0.04651785
0.21055819  -0.04663100
0.21371512  -0.04673474
0.21686659  -0.04682888
0.22001206  -0.04691323
0.22315101  -0.04698762
0.22628294  -0.04705186
0.22940740  -0.04710578
0.23252397  -0.04714921
0.23563225  -0.04718200
0.23873190  -0.04720398
0.24182259  -0.04721501
0.24490403  -0.04721495
0.24797598  -0.04720366
0.25103823  -0.04718102
0.25409059  -0.04714690
0.25713292  -0.04710120
0.26016512  -0.04704381
0.26318712  -0.04697463
0.26619888  -0.04689357
0.26920041  -0.04680056
0.27219176  -0.04669551
0.27517299  -0.04657838
0.27814422  -0.04644909
0.28110561  -0.04630762
0.28405733  -0.04615391
0.28699962  -0.04598794
0.28993273  -0.04580969
0.29285696  -0.04561916
0.29577264  -0.04541633
0.29868014  -0.04520123
0.30157985  -0.04497386
0.30447222  -0.04473426
0.30735772  -0.04448247
0.31023684  -0.04421852
0.31311013  -0.04394248
0.31597815  -0.04365442
0.31884152  -0.04335440
0.32170086  -0.04304252
0.32455685  -0.04271886
0.32741017  -0.04238355
0.33026156  -0.04203668
0.33311177  -0.04167838
0.33596159  -0.04130879
0.33881183  -0.04092805
0.34166332  -0.04053631
0.34451694  -0.04013374
0.34737357  -0.03972050
0.35023413  -0.03929678
0.35309956  -0.03886276
0.35597081  -0.03841864
0.35884888  -0.03796464
0.36173477  -0.03750096
0.36462949  -0.03702783
0.36753410  -0.03654548
0.37044964  -0.03605416
0.37337720  -0.03555412
0.37631787  -0.03504560
0.37927274  -0.03452889
0.38224295  -0.03400424
0.38522961  -0.03347195
0.38823386  -0.03293229
0.39125687  -0.03238556
0.39429977  -0.03183207
0.39736374  -0.03127212
0.40044994  -0.03070602
0.40355954  -0.03013410
0.40669371  -0.02955668
0.40985364  -0.02897410
0.41304048  -0.02838668
0.41625543  -0.02779478
0.41949963  -0.02719873
0.42277426  -0.02659890
0.42608047  -0.02599563
0.42941941  -0.02538928
0.43279221  -0.02478022
0.43620001  -0.02416881
0.43964391  -0.02355543
0.44312501  -0.02294044
0.44664440  -0.02232422
0.45020313  -0.02170714
0.45380226  -0.02108958
0.45744279  -0.02047192
0.46112574  -0.01985455
0.46485208  -0.01923783
0.46862275  -0.01862216
0.47243866  -0.01800791
0.47630072  -0.01739546
0.48020977  -0.01678519
0.48416663  -0.01617749
0.48817209  -0.01557272
0.49222691  -0.01497126
0.49633178  -0.01437350
0.50048738  -0.01377978
0.50469432  -0.01319050
0.50895320  -0.01260600
0.51326454  -0.01202665
0.51762883  -0.01145280
0.52204649  -0.01088481
0.52651792  -0.01032303
0.53104344  -0.00976779
0.53562332  -0.00921944
0.54025779  -0.00867830
0.54494698  -0.00814470
0.54969100  -0.00761895
0.55448988  -0.00710138
0.55934359  -0.00659228
0.56425202  -0.00609194
0.56921501  -0.00560067
0.57423233  -0.00511873
0.57930367  -0.00464640
0.58442864  -0.00418394
0.58960680  -0.00373161
0.59483761  -0.00328964
0.60012047  -0.00285828
0.60545469  -0.00243775
0.61083952  -0.00202826
0.61627409  -0.00163001
0.62175749  -0.00124320
0.62728871  -0.00086800
0.63286664  -0.00050459
0.63849011  -0.00015311
0.64415785  0.00018627
0.64986851  0.00051344
0.65562063  0.00082826
0.66141269  0.00113064
0.66724307  0.00142048
0.67311005  0.00169770
0.67901183  0.00196223
0.68494651  0.00221401
0.69091211  0.00245301
0.69690656  0.00267920
0.70292768  0.00289256
0.70897322  0.00309311
0.71504082  0.00328084
0.72112805  0.00345580
0.72723238  0.00361803
0.73335117  0.00376759
0.73948174  0.00390455
0.74562127  0.00402900
0.75176689  0.00414105
0.75791563  0.00424080
0.76406443  0.00432841
0.77021017  0.00440400
0.77634963  0.00446776
0.78247953  0.00451984
0.78859648  0.00456045
0.79469706  0.00458980
0.80077776  0.00460810
0.80683499  0.00461559
0.81286512  0.00461252
0.81886444  0.00459915
0.82482920  0.00457577
0.83075558  0.00454267
0.83663973  0.00450015
0.84247773  0.00444854
0.84826565  0.00438817
0.85399951  0.00431938
0.85967529  0.00424254
0.86528898  0.00415803
0.87083653  0.00406622
0.87631387  0.00396751
0.88171696  0.00386232
0.88704173  0.00375108
0.89228414  0.00363420
0.89744017  0.00351214
0.90250582  0.00338535
0.90747712  0.00325430
0.91235018  0.00311947
0.91712111  0.00298133
0.92178614  0.00284039
0.92634154  0.00269715
0.93078368  0.00255211
0.93510904  0.00240581
0.93931418  0.00225876
0.94339581  0.00211150
0.94735077  0.00196458
0.95117605  0.00181853
0.95486879  0.00167391
0.95842633  0.00153127
0.96184619  0.00139119
0.96512611  0.00125421
0.96826403  0.00112091
0.97125818  0.00099186
0.97410701  0.00086763
0.97680927  0.00074880
0.97936400  0.00063594
0.98177056  0.00052962
0.98402866  0.00043041
0.98613837  0.00033889
0.98810012  0.00025564
0.98991476  0.00018121
0.99158359  0.00011617
0.99310832  0.00006108
0.99449119  0.00001650
0.99573489  -0.00001702
0.99684269  -0.00003894
0.99781839  -0.00004873
0.99866639  -0.00004584
0.99939171  -0.00002977
1.00000000  0.00000000
