# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08078
# Species         : Melanospiza_richardsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1708
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05480533  0.09344971
0.05271656  0.09191889
0.05066972  0.09037038
0.04866519  0.08880408
0.04670328  0.08721988
0.04478426  0.08561766
0.04290836  0.08399731
0.04107576  0.08235871
0.03928659  0.08070171
0.03754094  0.07902619
0.03583883  0.07733200
0.03418025  0.07561899
0.03256514  0.07388702
0.03099337  0.07213592
0.02946480  0.07036554
0.02797920  0.06857570
0.02653633  0.06676625
0.02513586  0.06493700
0.02377745  0.06308779
0.02246070  0.06121842
0.02118518  0.05932873
0.01995039  0.05741852
0.01875581  0.05548762
0.01760089  0.05353583
0.01648501  0.05156298
0.01540757  0.04956887
0.01436788  0.04755332
0.01336527  0.04551615
0.01239901  0.04345718
0.01146840  0.04137623
0.01057266  0.03927312
0.00971105  0.03714769
0.00888281  0.03499977
0.00808717  0.03282920
0.00732337  0.03063583
0.00659066  0.02841953
0.00588832  0.02618016
0.00521565  0.02391759
0.00457196  0.02163173
0.00395664  0.01932247
0.00336909  0.01698972
0.00280879  0.01463344
0.00227530  0.01225356
0.00176823  0.00985006
0.00128730  0.00742293
0.00083231  0.00497218
0.00040319  0.00249785
0.00000000  0.00000000
0.00040319  -0.00147262
0.00083231  -0.00287277
0.00128730  -0.00420423
0.00176823  -0.00547063
0.00227530  -0.00667545
0.00280879  -0.00782200
0.00336909  -0.00891344
0.00395664  -0.00995280
0.00457196  -0.01094296
0.00521565  -0.01188668
0.00588832  -0.01278658
0.00659066  -0.01364516
0.00732337  -0.01446481
0.00808717  -0.01524779
0.00888281  -0.01599628
0.00971105  -0.01671234
0.01057266  -0.01739791
0.01146840  -0.01805487
0.01239901  -0.01868498
0.01336527  -0.01928992
0.01436788  -0.01987130
0.01540757  -0.02043062
0.01648501  -0.02096932
0.01760089  -0.02148875
0.01875581  -0.02199021
0.01995039  -0.02247492
0.02118518  -0.02294401
0.02246070  -0.02339858
0.02377745  -0.02383964
0.02513586  -0.02426818
0.02653633  -0.02468508
0.02797920  -0.02509121
0.02946480  -0.02548737
0.03099337  -0.02587431
0.03256514  -0.02625273
0.03418025  -0.02662328
0.03583883  -0.02698659
0.03754094  -0.02734321
0.03928659  -0.02769369
0.04107576  -0.02803850
0.04290836  -0.02837811
0.04478426  -0.02871292
0.04670328  -0.02904333
0.04866519  -0.02936968
0.05066972  -0.02969229
0.05271656  -0.03001145
0.05480533  -0.03032742
0.05693564  -0.03064043
0.05910703  -0.03095068
0.06131900  -0.03125837
0.06357102  -0.03156363
0.06586253  -0.03186661
0.06819290  -0.03216741
0.07056150  -0.03246614
0.07296764  -0.03276285
0.07541060  -0.03305759
0.07788964  -0.03335041
0.08040397  -0.03364131
0.08295279  -0.03393030
0.08553527  -0.03421736
0.08815053  -0.03450245
0.09079771  -0.03478553
0.09347588  -0.03506654
0.09618412  -0.03534541
0.09892149  -0.03562205
0.10168701  -0.03589638
0.10447972  -0.03616827
0.10729860  -0.03643763
0.11014266  -0.03670431
0.11301089  -0.03696819
0.11590224  -0.03722913
0.11881569  -0.03748697
0.12175021  -0.03774155
0.12470473  -0.03799272
0.12767824  -0.03824030
0.13066966  -0.03848411
0.13367797  -0.03872398
0.13670211  -0.03895971
0.13974105  -0.03919113
0.14279375  -0.03941803
0.14585919  -0.03964022
0.14893635  -0.03985749
0.15202423  -0.04006965
0.15512181  -0.04027650
0.15822812  -0.04047782
0.16134220  -0.04067341
0.16446307  -0.04086307
0.16758981  -0.04104657
0.17072150  -0.04122373
0.17385722  -0.04139432
0.17699610  -0.04155815
0.18013728  -0.04171500
0.18327992  -0.04186467
0.18642321  -0.04200696
0.18956634  -0.04214166
0.19270857  -0.04226859
0.19584915  -0.04238754
0.19898736  -0.04249832
0.20212253  -0.04260073
0.20525400  -0.04269461
0.20838115  -0.04277975
0.21150337  -0.04285599
0.21462011  -0.04292314
0.21773084  -0.04298105
0.22083505  -0.04302954
0.22393229  -0.04306846
0.22702211  -0.04309766
0.23010413  -0.04311698
0.23317797  -0.04312628
0.23624331  -0.04312543
0.23929986  -0.04311429
0.24234735  -0.04309275
0.24538557  -0.04306069
0.24841434  -0.04301799
0.25143349  -0.04296455
0.25444293  -0.04290028
0.25744258  -0.04282509
0.26043240  -0.04273890
0.26341239  -0.04264164
0.26638259  -0.04253323
0.26934307  -0.04241363
0.27229394  -0.04228278
0.27523536  -0.04214064
0.27816750  -0.04198719
0.28109059  -0.04182239
0.28400489  -0.04164623
0.28691070  -0.04145870
0.28980835  -0.04125982
0.29269820  -0.04104957
0.29558066  -0.04082800
0.29845617  -0.04059511
0.30132520  -0.04035096
0.30418826  -0.04009559
0.30704590  -0.03982905
0.30989868  -0.03955141
0.31274722  -0.03926274
0.31559216  -0.03896313
0.31843417  -0.03865266
0.32127396  -0.03833144
0.32411226  -0.03799957
0.32694984  -0.03765718
0.32978748  -0.03730439
0.33262602  -0.03694135
0.33546630  -0.03656819
0.33830920  -0.03618506
0.34115563  -0.03579214
0.34400650  -0.03538960
0.34686277  -0.03497761
0.34972541  -0.03455636
0.35259543  -0.03412605
0.35547384  -0.03368689
0.35836167  -0.03323909
0.36125999  -0.03278286
0.36416987  -0.03231845
0.36709240  -0.03184608
0.37002868  -0.03136600
0.37297984  -0.03087846
0.37594702  -0.03038372
0.37893136  -0.02988204
0.38193401  -0.02937371
0.38495615  -0.02885899
0.38799895  -0.02833817
0.39106359  -0.02781154
0.39415125  -0.02727940
0.39726313  -0.02674206
0.40040041  -0.02619982
0.40356430  -0.02565299
0.40675599  -0.02510190
0.40997666  -0.02454686
0.41322751  -0.02398821
0.41650971  -0.02342627
0.41982444  -0.02286139
0.42317288  -0.02229390
0.42655617  -0.02172414
0.42997546  -0.02115247
0.43343188  -0.02057922
0.43692655  -0.02000475
0.44046058  -0.01942941
0.44403504  -0.01885356
0.44765100  -0.01827755
0.45130949  -0.01770175
0.45501153  -0.01712650
0.45875812  -0.01655217
0.46255022  -0.01597911
0.46638875  -0.01540770
0.47027464  -0.01483827
0.47420874  -0.01427120
0.47819189  -0.01370683
0.48222490  -0.01314553
0.48630852  -0.01258764
0.49044347  -0.01203352
0.49463045  -0.01148351
0.49887008  -0.01093796
0.50316294  -0.01039721
0.50750960  -0.00986161
0.51191053  -0.00933147
0.51636618  -0.00880715
0.52087694  -0.00828895
0.52544314  -0.00777721
0.53006506  -0.00727223
0.53474292  -0.00677432
0.53947687  -0.00628380
0.54426702  -0.00580096
0.54911338  -0.00532608
0.55401593  -0.00485946
0.55897456  -0.00440137
0.56398911  -0.00395207
0.56905934  -0.00351183
0.57418492  -0.00308090
0.57936547  -0.00265953
0.58460052  -0.00224794
0.58988955  -0.00184637
0.59523191  -0.00145504
0.60062692  -0.00107414
0.60607380  -0.00070388
0.61157168  -0.00034444
0.61711960  0.00000401
0.62271655  0.00034129
0.62836140  0.00066726
0.63405294  0.00098177
0.63978987  0.00128469
0.64557082  0.00157590
0.65139431  0.00185530
0.65725877  0.00212279
0.66316254  0.00237828
0.66910388  0.00262172
0.67508094  0.00285304
0.68109179  0.00307220
0.68713439  0.00327917
0.69320664  0.00347393
0.69930631  0.00365647
0.70543110  0.00382681
0.71157860  0.00398498
0.71774632  0.00413100
0.72393167  0.00426493
0.73013199  0.00438683
0.73634450  0.00449679
0.74256635  0.00459489
0.74879458  0.00468125
0.75502618  0.00475598
0.76125802  0.00481922
0.76748691  0.00487112
0.77370955  0.00491185
0.77992260  0.00494158
0.78612260  0.00496050
0.79230606  0.00496883
0.79846938  0.00496677
0.80460891  0.00495458
0.81072094  0.00493248
0.81680167  0.00490075
0.82284729  0.00485966
0.82885389  0.00480950
0.83481753  0.00475056
0.84073423  0.00468318
0.84659997  0.00460766
0.85241068  0.00452437
0.85816227  0.00443363
0.86385064  0.00433583
0.86947166  0.00423134
0.87502119  0.00412055
0.88049510  0.00400386
0.88588924  0.00388168
0.89119949  0.00375443
0.89642177  0.00362255
0.90155198  0.00348649
0.90658610  0.00334668
0.91152015  0.00320361
0.91635020  0.00305774
0.92107238  0.00290954
0.92568292  0.00275952
0.93017812  0.00260817
0.93455441  0.00245599
0.93880831  0.00230349
0.94293647  0.00215120
0.94693569  0.00199963
0.95080292  0.00184933
0.95453529  0.00170081
0.95813010  0.00155464
0.96158486  0.00141134
0.96489730  0.00127146
0.96806537  0.00113556
0.97108728  0.00100420
0.97396152  0.00087792
0.97668686  0.00075728
0.97926239  0.00064284
0.98168750  0.00053516
0.98396196  0.00043479
0.98608591  0.00034228
0.98805988  0.00025821
0.98988482  0.00018310
0.99156212  0.00011752
0.99309364  0.00006201
0.99448175  0.00001711
0.99572932  -0.00001665
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
