# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03278
# Species         : Apalis_flavida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0907
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00856788  0.03509790
0.00776124  0.03277570
0.00698682  0.03042610
0.00624394  0.02804880
0.00553196  0.02564354
0.00485024  0.02321005
0.00419820  0.02074807
0.00357530  0.01825735
0.00298106  0.01573766
0.00241507  0.01318879
0.00187697  0.01061051
0.00136651  0.00800266
0.00088355  0.00536505
0.00042802  0.00269754
0.00000000  0.00000000
0.00042802  -0.00154953
0.00088355  -0.00302362
0.00136651  -0.00442622
0.00187697  -0.00576112
0.00241507  -0.00703192
0.00298106  -0.00824209
0.00357530  -0.00939492
0.00419820  -0.01049355
0.00485024  -0.01154100
0.00553196  -0.01254013
0.00624394  -0.01349369
0.00698682  -0.01440427
0.00776124  -0.01527437
0.00856788  -0.01610635
0.00940745  -0.01690247
0.01028066  -0.01766488
0.01118820  -0.01839563
0.01213081  -0.01909665
0.01310917  -0.01976978
0.01412399  -0.02041679
0.01517594  -0.02103934
0.01626569  -0.02163901
0.01739386  -0.02221728
0.01856107  -0.02277559
0.01976790  -0.02331527
0.02101489  -0.02383759
0.02230256  -0.02434375
0.02363138  -0.02483488
0.02500178  -0.02531205
0.02641416  -0.02577626
0.02786886  -0.02622847
0.02936621  -0.02666955
0.03090644  -0.02710035
0.03248979  -0.02752164
0.03411642  -0.02793416
0.03578645  -0.02833860
0.03749996  -0.02873558
0.03925697  -0.02912570
0.04105745  -0.02950951
0.04290134  -0.02988751
0.04478852  -0.03026019
0.04671883  -0.03062797
0.04869205  -0.03099124
0.05070792  -0.03135037
0.05276615  -0.03170569
0.05486638  -0.03205749
0.05700823  -0.03240604
0.05919125  -0.03275158
0.06141498  -0.03309432
0.06367890  -0.03343445
0.06598244  -0.03377211
0.06832502  -0.03410744
0.07070602  -0.03444056
0.07312475  -0.03477156
0.07558052  -0.03510050
0.07807260  -0.03542742
0.08060023  -0.03575236
0.08316262  -0.03607533
0.08575893  -0.03639633
0.08838833  -0.03671531
0.09104995  -0.03703226
0.09374289  -0.03734711
0.09646624  -0.03765980
0.09921905  -0.03797023
0.10200038  -0.03827833
0.10480926  -0.03858398
0.10764470  -0.03888707
0.11050570  -0.03918746
0.11339126  -0.03948503
0.11630036  -0.03977961
0.11923196  -0.04007106
0.12218504  -0.04035922
0.12515855  -0.04064390
0.12815146  -0.04092494
0.13116273  -0.04120215
0.13419130  -0.04147533
0.13723613  -0.04174430
0.14029620  -0.04200884
0.14337045  -0.04226876
0.14645787  -0.04252385
0.14955744  -0.04277389
0.15266813  -0.04301866
0.15578895  -0.04325796
0.15891892  -0.04349156
0.16205704  -0.04371924
0.16520236  -0.04394077
0.16835392  -0.04415593
0.17151081  -0.04436451
0.17467210  -0.04456627
0.17783690  -0.04476099
0.18100435  -0.04494846
0.18417357  -0.04512844
0.18734375  -0.04530072
0.19051409  -0.04546508
0.19368379  -0.04562130
0.19685210  -0.04576917
0.20001829  -0.04590849
0.20318166  -0.04603904
0.20634153  -0.04616062
0.20949726  -0.04627303
0.21264824  -0.04637607
0.21579386  -0.04646956
0.21893359  -0.04655330
0.22206690  -0.04662712
0.22519328  -0.04669083
0.22831230  -0.04674428
0.23142352  -0.04678728
0.23452655  -0.04681969
0.23762104  -0.04684134
0.24070666  -0.04685210
0.24378312  -0.04685182
0.24685019  -0.04684037
0.24990763  -0.04681762
0.25295527  -0.04678346
0.25599297  -0.04673777
0.25902062  -0.04668045
0.26203815  -0.04661141
0.26504552  -0.04653055
0.26804275  -0.04643781
0.27102986  -0.04633309
0.27400695  -0.04621635
0.27697411  -0.04608753
0.27993150  -0.04594659
0.28287931  -0.04579348
0.28581776  -0.04562818
0.28874711  -0.04545068
0.29166766  -0.04526096
0.29457974  -0.04505902
0.29748371  -0.04484487
0.30037997  -0.04461853
0.30326897  -0.04438003
0.30615117  -0.04412941
0.30902708  -0.04386671
0.31189724  -0.04359199
0.31476222  -0.04330531
0.31762262  -0.04300676
0.32047908  -0.04269642
0.32333228  -0.04237438
0.32618289  -0.04204075
0.32903167  -0.04169564
0.33187935  -0.04133917
0.33472674  -0.04097148
0.33757463  -0.04059272
0.34042389  -0.04020303
0.34327536  -0.03980257
0.34612995  -0.03939152
0.34898857  -0.03897005
0.35185217  -0.03853835
0.35472171  -0.03809663
0.35759817  -0.03764508
0.36048256  -0.03718393
0.36337590  -0.03671339
0.36627925  -0.03623370
0.36919366  -0.03574510
0.37212022  -0.03524783
0.37506001  -0.03474216
0.37801414  -0.03422835
0.38098374  -0.03370666
0.38396994  -0.03317738
0.38697388  -0.03264079
0.38999671  -0.03209719
0.39303959  -0.03154688
0.39610369  -0.03099016
0.39919018  -0.03042735
0.40230024  -0.02985875
0.40543504  -0.02928471
0.40859576  -0.02870555
0.41178357  -0.02812159
0.41499966  -0.02753320
0.41824520  -0.02694070
0.42152134  -0.02634445
0.42482926  -0.02574479
0.42817009  -0.02514210
0.43154499  -0.02453673
0.43495509  -0.02392904
0.43840149  -0.02331940
0.44188531  -0.02270819
0.44540763  -0.02209576
0.44896951  -0.02148250
0.45257200  -0.02086879
0.45621613  -0.02025499
0.45990290  -0.01964149
0.46363328  -0.01902866
0.46740823  -0.01841689
0.47122868  -0.01780655
0.47509550  -0.01719803
0.47900956  -0.01659169
0.48297168  -0.01598792
0.48698265  -0.01538709
0.49104323  -0.01478957
0.49515411  -0.01419573
0.49931599  -0.01360595
0.50352947  -0.01302058
0.50779515  -0.01244000
0.51211355  -0.01186455
0.51648516  -0.01129460
0.52091043  -0.01073049
0.52538972  -0.01017256
0.52992338  -0.00962117
0.53451167  -0.00907664
0.53915481  -0.00853930
0.54385296  -0.00800947
0.54860620  -0.00748748
0.55341458  -0.00697363
0.55827805  -0.00646821
0.56319653  -0.00597154
0.56816983  -0.00548389
0.57319773  -0.00500554
0.57827992  -0.00453677
0.58341601  -0.00407782
0.58860554  -0.00362897
0.59384800  -0.00319044
0.59914276  -0.00276247
0.60448914  -0.00234528
0.60988637  -0.00193908
0.61533361  -0.00154409
0.62082992  -0.00116048
0.62637428  -0.00078843
0.63196559  -0.00042811
0.63760268  -0.00007969
0.64328426  0.00025670
0.64900897  0.00058093
0.65477537  0.00089288
0.66058191  0.00119244
0.66642696  0.00147952
0.67230881  0.00175403
0.67822565  0.00201591
0.68417557  0.00226511
0.69015657  0.00250159
0.69616658  0.00272532
0.70220341  0.00293629
0.70826479  0.00313450
0.71434838  0.00331997
0.72045170  0.00349273
0.72657223  0.00365282
0.73270734  0.00380030
0.73885429  0.00393525
0.74501028  0.00405776
0.75117243  0.00416793
0.75733774  0.00426587
0.76350315  0.00435173
0.76966552  0.00442564
0.77582162  0.00448777
0.78196814  0.00453831
0.78810171  0.00457743
0.79421886  0.00460535
0.80031608  0.00462229
0.80638977  0.00462848
0.81243628  0.00462418
0.81845189  0.00460964
0.82443282  0.00458514
0.83037524  0.00455099
0.83627529  0.00450748
0.84212903  0.00445493
0.84793251  0.00439368
0.85368174  0.00432407
0.85937269  0.00424647
0.86500131  0.00416124
0.87056355  0.00406877
0.87605534  0.00396945
0.88147259  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
