# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06137
# Species         : Epimachus_fastosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 189.20 mm
# Secondary1       : 163.00 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 585.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1406
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0020
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2741
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22557679  0.15099967
0.22247142  0.15053562
0.21935892  0.15005246
0.21623976  0.14955027
0.21311444  0.14902914
0.20998347  0.14848916
0.20684742  0.14793042
0.20370688  0.14735301
0.20056248  0.14675702
0.19741486  0.14614254
0.19426471  0.14550967
0.19111273  0.14485848
0.18795966  0.14418908
0.18480626  0.14350154
0.18165332  0.14279596
0.17850165  0.14207243
0.17535208  0.14133102
0.17220548  0.14057183
0.16906272  0.13979494
0.16592469  0.13900043
0.16279233  0.13818837
0.15966656  0.13735885
0.15654834  0.13651195
0.15343863  0.13564772
0.15033842  0.13476626
0.14724870  0.13386761
0.14417048  0.13295185
0.14110477  0.13201905
0.13805260  0.13106924
0.13501500  0.13010251
0.13199300  0.12911888
0.12898766  0.12811842
0.12600000  0.12710116
0.12303109  0.12606715
0.12008195  0.12501641
0.11715364  0.12394899
0.11424720  0.12286490
0.11136365  0.12176416
0.10850402  0.12064679
0.10566934  0.11951280
0.10286061  0.11836220
0.10007882  0.11719498
0.09732495  0.11601113
0.09459999  0.11481065
0.09190486  0.11359351
0.08924051  0.11235970
0.08660785  0.11110916
0.08400776  0.10984188
0.08144111  0.10855779
0.07890874  0.10725686
0.07641146  0.10593901
0.07395005  0.10460419
0.07152527  0.10325232
0.06913785  0.10188332
0.06678846  0.10049709
0.06447777  0.09909355
0.06220640  0.09767259
0.05997491  0.09623409
0.05778386  0.09477794
0.05563375  0.09330401
0.05352503  0.09181216
0.05145813  0.09030226
0.04943342  0.08877413
0.04745123  0.08722764
0.04551185  0.08566261
0.04361550  0.08407886
0.04176239  0.08247621
0.03995265  0.08085447
0.03818638  0.07921343
0.03646364  0.07755290
0.03478441  0.07587266
0.03314865  0.07417248
0.03155626  0.07245214
0.03000709  0.07071139
0.02850095  0.06895000
0.02703759  0.06716771
0.02561673  0.06536427
0.02423802  0.06353941
0.02290110  0.06169287
0.02160553  0.05982436
0.02035085  0.05793361
0.01913656  0.05602033
0.01796212  0.05408424
0.01682693  0.05212504
0.01573041  0.05014243
0.01467189  0.04813611
0.01365072  0.04610578
0.01266620  0.04405114
0.01171762  0.04197187
0.01080425  0.03986768
0.00992536  0.03773825
0.00908020  0.03558329
0.00826803  0.03340248
0.00748811  0.03119553
0.00673972  0.02896213
0.00602213  0.02670200
0.00533466  0.02441485
0.00467667  0.02210040
0.00404753  0.01975837
0.00344668  0.01738849
0.00287361  0.01499052
0.00232789  0.01256421
0.00180914  0.01010933
0.00131710  0.00762566
0.00085159  0.00511300
0.00041253  0.00257117
0.00000000  0.00000000
0.00041253  -0.00150044
0.00085159  -0.00292507
0.00131710  -0.00427781
0.00180914  -0.00556244
0.00232789  -0.00678254
0.00287361  -0.00794156
0.00344668  -0.00904278
0.00404753  -0.01008934
0.00467667  -0.01108423
0.00533466  -0.01203032
0.00602213  -0.01293033
0.00673972  -0.01378687
0.00748811  -0.01460242
0.00826803  -0.01537933
0.00908020  -0.01611988
0.00992536  -0.01682619
0.01080425  -0.01750032
0.01171762  -0.01814420
0.01266620  -0.01875969
0.01365072  -0.01934854
0.01467189  -0.01991241
0.01573041  -0.02045289
0.01682693  -0.02097148
0.01796212  -0.02146960
0.01913656  -0.02194861
0.02035085  -0.02240978
0.02160553  -0.02285432
0.02290110  -0.02328336
0.02423802  -0.02369799
0.02561673  -0.02409922
0.02703759  -0.02448802
0.02850095  -0.02486527
0.03000709  -0.02523184
0.03155626  -0.02558851
0.03314865  -0.02593604
0.03478441  -0.02627511
0.03646364  -0.02660639
0.03818638  -0.02693049
0.03995265  -0.02724796
0.04176239  -0.02755934
0.04361550  -0.02786511
0.04551185  -0.02816574
0.04745123  -0.02846162
0.04943342  -0.02875315
0.05145813  -0.02904067
0.05352503  -0.02932450
0.05563375  -0.02960494
0.05778386  -0.02988223
0.05997491  -0.03015661
0.06220640  -0.03042830
0.06447777  -0.03069747
0.06678846  -0.03096427
0.06913785  -0.03122885
0.07152527  -0.03149131
0.07395005  -0.03175176
0.07641146  -0.03201026
0.07890874  -0.03226686
0.08144111  -0.03252161
0.08400776  -0.03277452
0.08660785  -0.03302559
0.08924051  -0.03327481
0.09190486  -0.03352216
0.09459999  -0.03376759
0.09732495  -0.03401105
0.10007882  -0.03425247
0.10286061  -0.03449177
0.10566934  -0.03472886
0.10850402  -0.03496364
0.11136365  -0.03519601
0.11424720  -0.03542583
0.11715364  -0.03565299
0.12008195  -0.03587735
0.12303109  -0.03609876
0.12600000  -0.03631707
0.12898766  -0.03653213
0.13199300  -0.03674377
0.13501500  -0.03695182
0.13805260  -0.03715612
0.14110477  -0.03735647
0.14417048  -0.03755271
0.14724870  -0.03774464
0.15033842  -0.03793208
0.15343863  -0.03811483
0.15654834  -0.03829270
0.15966656  -0.03846549
0.16279233  -0.03863302
0.16592469  -0.03879508
0.16906272  -0.03895146
0.17220548  -0.03910198
0.17535208  -0.03924644
0.17850165  -0.03938463
0.18165332  -0.03951636
0.18480626  -0.03964143
0.18795966  -0.03975965
0.19111273  -0.03987082
0.19426471  -0.03997476
0.19741486  -0.04007126
0.20056248  -0.04016016
0.20370688  -0.04024126
0.20684742  -0.04031438
0.20998347  -0.04037935
0.21311444  -0.04043600
0.21623976  -0.04048416
0.21935892  -0.04052366
0.22247142  -0.04055435
0.22557679  -0.04057606
0.22867460  -0.04058866
0.23176447  -0.04059200
0.23484602  -0.04058594
0.23791893  -0.04057034
0.24098291  -0.04054509
0.24403770  -0.04051006
0.24708310  -0.04046513
0.25011891  -0.04041021
0.25314498  -0.04034519
0.25616122  -0.04026997
0.25916754  -0.04018447
0.26216390  -0.04008862
0.26515032  -0.03998233
0.26812683  -0.03986555
0.27109350  -0.03973823
0.27405045  -0.03960030
0.27699782  -0.03945174
0.27993581  -0.03929250
0.28286462  -0.03912257
0.28578454  -0.03894194
0.28869584  -0.03875058
0.29159886  -0.03854851
0.29449398  -0.03833573
0.29738158  -0.03811226
0.30026212  -0.03787813
0.30313606  -0.03763338
0.30600391  -0.03737804
0.30886621  -0.03711218
0.31172353  -0.03683584
0.31457649  -0.03654912
0.31742572  -0.03625208
0.32027190  -0.03594481
0.32311572  -0.03562741
0.32595792  -0.03529998
0.32879926  -0.03496265
0.33164053  -0.03461553
0.33448256  -0.03425876
0.33732617  -0.03389247
0.34017227  -0.03351682
0.34302173  -0.03313197
0.34587548  -0.03273807
0.34873447  -0.03233531
0.35159968  -0.03192386
0.35447209  -0.03150392
0.35735272  -0.03107569
0.36024260  -0.03063938
0.36314278  -0.03019519
0.36605434  -0.02974334
0.36897835  -0.02928408
0.37191593  -0.02881763
0.37486819  -0.02834425
0.37783626  -0.02786417
0.38082128  -0.02737765
0.38382439  -0.02688497
0.38684678  -0.02638639
0.38988959  -0.02588219
0.39295401  -0.02537264
0.39604121  -0.02485805
0.39915239  -0.02433870
0.40228873  -0.02381488
0.40545142  -0.02328692
0.40864164  -0.02275510
0.41186058  -0.02221975
0.41510942  -0.02168119
0.41838934  -0.02113973
0.42170150  -0.02059571
0.42504708  -0.02004944
0.42842721  -0.01950127
0.43184304  -0.01895152
0.43529570  -0.01840054
0.43878629  -0.01784866
0.44231591  -0.01729623
0.44588565  -0.01674359
0.44949654  -0.01619109
0.45314964  -0.01563906
0.45684595  -0.01508786
0.46058645  -0.01453784
0.46437211  -0.01398934
0.46820386  -0.01344271
0.47208258  -0.01289829
0.47600916  -0.01235644
0.47998442  -0.01181749
0.48400916  -0.01128179
0.48808413  -0.01074968
0.49221006  -0.01022150
0.49638761  -0.00969759
0.50061743  -0.00917827
0.50490010  -0.00866388
0.50923615  -0.00815475
0.51362609  -0.00765119
0.51807034  -0.00715353
0.52256929  -0.00666208
0.52712329  -0.00617714
0.53173259  -0.00569903
0.53639743  -0.00522804
0.54111795  -0.00476446
0.54589425  -0.00430858
0.55072637  -0.00386067
0.55561426  -0.00342102
0.56055784  -0.00298987
0.56555692  -0.00256750
0.57061126  -0.00215415
0.57572057  -0.00175006
0.58088445  -0.00135546
0.58610243  -0.00097058
0.59137399  -0.00059563
0.59669850  -0.00023083
0.60207527  0.00012364
0.60750353  0.00046760
0.61298242  0.00080085
0.61851099  0.00112325
0.62408821  0.00143462
0.62971298  0.00173484
0.63538410  0.00202376
0.64110028  0.00230128
0.64686014  0.00256726
0.65266222  0.00282163
0.65850495  0.00306429
0.66438671  0.00329518
0.67030574  0.00351422
0.67626021  0.00372137
0.68224821  0.00391660
0.68826771  0.00409989
0.69431662  0.00427122
0.70039273  0.00443060
0.70649374  0.00457805
0.71261727  0.00471359
0.71876084  0.00483727
0.72492189  0.00494915
0.73109775  0.00504931
0.73728567  0.00513781
0.74348282  0.00521478
0.74968628  0.00528031
0.75589302  0.00533454
0.76209995  0.00537760
0.76830389  0.00540966
0.77450158  0.00543088
0.78068968  0.00544144
0.78686477  0.00544154
0.79302336  0.00543139
0.79916189  0.00541121
0.80527674  0.00538124
0.81136419  0.00534174
0.81742051  0.00529296
0.82344186  0.00523519
0.82942440  0.00516872
0.83536419  0.00509384
0.84125728  0.00501089
0.84709967  0.00492018
0.85288733  0.00482205
0.85861618  0.00471687
0.86428214  0.00460501
0.86988112  0.00448682
0.87540900  0.00436272
0.88086165  0.00423309
0.88623498  0.00409835
0.89152489  0.00395893
0.89672729  0.00381525
0.90183813  0.00366775
0.90685341  0.00351690
0.91176916  0.00336315
0.91658147  0.00320697
0.92128651  0.00304884
0.92588050  0.00288926
0.93035979  0.00272870
0.93472080  0.00256769
0.93896007  0.00240672
0.94307427  0.00224632
0.94706021  0.00208700
0.95091486  0.00192929
0.95463534  0.00177373
0.95821897  0.00162085
0.96166326  0.00147120
0.96496594  0.00132531
0.96812497  0.00118374
0.97113855  0.00104703
0.97400517  0.00091574
0.97672359  0.00079042
0.97929287  0.00067162
0.98171242  0.00055990
0.98398197  0.00045581
0.98610165  0.00035990
0.98807195  0.00027273
0.98989380  0.00019484
0.99156856  0.00012677
0.99309805  0.00006908
0.99448458  0.00002229
0.99573099  -0.00001306
0.99684065  -0.00003645
0.99781751  -0.00004734
0.99866613  -0.00004524
0.99939167  -0.00002962
1.00000000  0.00000000
