# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05572
# Species         : Cercotrichas_podobe
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1744
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20199500  -0.04163889
0.20512618  -0.04172588
0.20825304  -0.04180435
0.21137500  -0.04187411
0.21449149  -0.04193502
0.21760199  -0.04198688
0.22070598  -0.04202955
0.22380300  -0.04206287
0.22689263  -0.04208668
0.22997446  -0.04210084
0.23304812  -0.04210521
0.23611330  -0.04209966
0.23916969  -0.04208406
0.24221704  -0.04205828
0.24525513  -0.04202221
0.24828376  -0.04197575
0.25130280  -0.04191879
0.25431213  -0.04185123
0.25731168  -0.04177300
0.26030140  -0.04168400
0.26328130  -0.04158418
0.26625142  -0.04147346
0.26921183  -0.04135179
0.27216263  -0.04121912
0.27510398  -0.04107541
0.27803607  -0.04092062
0.28095911  -0.04075475
0.28387336  -0.04057776
0.28677913  -0.04038965
0.28967673  -0.04019043
0.29256655  -0.03998010
0.29544898  -0.03975869
0.29832447  -0.03952622
0.30119348  -0.03928272
0.30405652  -0.03902826
0.30691415  -0.03876287
0.30976692  -0.03848663
0.31261546  -0.03819961
0.31546040  -0.03790188
0.31830241  -0.03759354
0.32114221  -0.03727469
0.32398053  -0.03694544
0.32681812  -0.03660590
0.32965579  -0.03625620
0.33249435  -0.03589648
0.33533467  -0.03552687
0.33817761  -0.03514753
0.34102407  -0.03475863
0.34387499  -0.03436033
0.34673131  -0.03395281
0.34959402  -0.03353625
0.35246410  -0.03311086
0.35534258  -0.03267682
0.35823049  -0.03223436
0.36112889  -0.03178369
0.36403886  -0.03132504
0.36696149  -0.03085864
0.36989788  -0.03038473
0.37284916  -0.02990356
0.37581647  -0.02941538
0.37880094  -0.02892047
0.38180374  -0.02841908
0.38482603  -0.02791149
0.38786899  -0.02739798
0.39093380  -0.02687884
0.39402165  -0.02635437
0.39713373  -0.02582486
0.40027122  -0.02529062
0.40343534  -0.02475195
0.40662726  -0.02420918
0.40984818  -0.02366261
0.41309929  -0.02311258
0.41638177  -0.02255941
0.41969679  -0.02200343
0.42304553  -0.02144497
0.42642914  -0.02088439
0.42984877  -0.02032200
0.43330555  -0.01975817
0.43680060  -0.01919323
0.44033502  -0.01862754
0.44390989  -0.01806144
0.44752627  -0.01749529
0.45118521  -0.01692943
0.45488772  -0.01636422
0.45863479  -0.01580002
0.46242739  -0.01523718
0.46626645  -0.01467605
0.47015288  -0.01411698
0.47408755  -0.01356034
0.47807129  -0.01300646
0.48210491  -0.01245570
0.48618917  -0.01190841
0.49032479  -0.01136492
0.49451244  -0.01082560
0.49875277  -0.01029077
0.50304637  -0.00976077
0.50739378  -0.00923594
0.51179549  -0.00871661
0.51625194  -0.00820309
0.52076353  -0.00769572
0.52533058  -0.00719480
0.52995338  -0.00670065
0.53463214  -0.00621358
0.53936702  -0.00573387
0.54415811  -0.00526183
0.54900545  -0.00479773
0.55390901  -0.00434187
0.55886867  -0.00389450
0.56388428  -0.00345590
0.56895558  -0.00302632
0.57408227  -0.00260600
0.57926395  -0.00219519
0.58450016  -0.00179412
0.58979037  -0.00140301
0.59513394  -0.00102207
0.60053018  -0.00065151
0.60597831  -0.00029151
0.61147747  0.00005775
0.61702670  0.00039608
0.62262498  0.00072333
0.62827117  0.00103936
0.63396408  0.00134401
0.63970241  0.00163717
0.64548478  0.00191872
0.65130970  0.00218855
0.65717561  0.00244658
0.66308086  0.00269273
0.66902369  0.00292693
0.67500226  0.00314912
0.68101464  0.00335927
0.68705879  0.00355734
0.69313260  0.00374333
0.69923384  0.00391723
0.70536022  0.00407906
0.71150932  0.00422884
0.71767865  0.00436661
0.72386564  0.00449242
0.73006759  0.00460635
0.73628174  0.00470846
0.74250523  0.00479887
0.74873512  0.00487767
0.75496838  0.00494498
0.76120188  0.00500096
0.76743243  0.00504574
0.77365674  0.00507950
0.77987145  0.00510241
0.78607312  0.00511466
0.79225823  0.00511647
0.79842321  0.00510805
0.80456438  0.00508964
0.81067805  0.00506149
0.81676042  0.00502385
0.82280765  0.00497701
0.82881585  0.00492125
0.83478109  0.00485688
0.84069936  0.00478420
0.84656665  0.00470356
0.85237890  0.00461528
0.85813201  0.00451971
0.86382187  0.00441724
0.86944436  0.00430822
0.87499534  0.00419306
0.88047066  0.00407214
0.88586619  0.00394589
0.89117780  0.00381471
0.89640140  0.00367905
0.90153290  0.00353934
0.90656828  0.00339605
0.91150355  0.00324962
0.91633478  0.00310053
0.92105810  0.00294926
0.92566974  0.00279630
0.93016601  0.00264214
0.93454332  0.00248728
0.93879819  0.00233224
0.94292728  0.00217752
0.94692739  0.00202367
0.95079546  0.00187119
0.95452862  0.00172062
0.95812418  0.00157251
0.96157964  0.00142739
0.96489272  0.00128581
0.96806139  0.00114832
0.97108386  0.00101547
0.97395861  0.00088780
0.97668442  0.00076589
0.97926035  0.00065027
0.98168584  0.00054150
0.98396063  0.00044014
0.98608486  0.00034674
0.98805908  0.00026186
0.98988422  0.00018603
0.99156169  0.00011982
0.99309335  0.00006375
0.99448156  0.00001838
0.99572921  -0.00001578
0.99683972  -0.00003818
0.99781711  -0.00004832
0.99866600  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
