# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03274
# Species         : Apalis_chapini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.10 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0977
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27957067  0.16395622
0.27661427  0.16382427
0.27364812  0.16367069
0.27067207  0.16349553
0.26768601  0.16329887
0.26468987  0.16308077
0.26168360  0.16284129
0.25866720  0.16258051
0.25564070  0.16229850
0.25260418  0.16199534
0.24955774  0.16167110
0.24650153  0.16132587
0.24343572  0.16095973
0.24036054  0.16057277
0.23727623  0.16016507
0.23418308  0.15973673
0.23108141  0.15928783
0.22797159  0.15881847
0.22485400  0.15832873
0.22172907  0.15781872
0.21859726  0.15728854
0.21545905  0.15673827
0.21231498  0.15616801
0.20916560  0.15557787
0.20601150  0.15496795
0.20285329  0.15433833
0.19969162  0.15368912
0.19652717  0.15302043
0.19336063  0.15233234
0.19019275  0.15162496
0.18702428  0.15089838
0.18385599  0.15015271
0.18068871  0.14938803
0.17752326  0.14860444
0.17436048  0.14780204
0.17120127  0.14698092
0.16804650  0.14614117
0.16489710  0.14528287
0.16175400  0.14440612
0.15861815  0.14351099
0.15549050  0.14259757
0.15237204  0.14166594
0.14926376  0.14071618
0.14616667  0.13974835
0.14308176  0.13876253
0.14001008  0.13775878
0.13695264  0.13673717
0.13391048  0.13569776
0.13088465  0.13464060
0.12787617  0.13356573
0.12488611  0.13247322
0.12191549  0.13136310
0.11896537  0.13023540
0.11603678  0.12909016
0.11313075  0.12792741
0.11024832  0.12674717
0.10739050  0.12554945
0.10455829  0.12433426
0.10175271  0.12310161
0.09897473  0.12185149
0.09622532  0.12058390
0.09350543  0.11929883
0.09081601  0.11799625
0.08815796  0.11667613
0.08553218  0.11533844
0.08293954  0.11398314
0.08038089  0.11261018
0.07785704  0.11121950
0.07536878  0.10981104
0.07291689  0.10838473
0.07050208  0.10694049
0.06812506  0.10547823
0.06578650  0.10399786
0.06348701  0.10249927
0.06122720  0.10098235
0.05900761  0.09944700
0.05682876  0.09789307
0.05469113  0.09632044
0.05259515  0.09472896
0.05054120  0.09311849
0.04852964  0.09148885
0.04656075  0.08983989
0.04463480  0.08817144
0.04275200  0.08648330
0.04091251  0.08477528
0.03911644  0.08304719
0.03736386  0.08129883
0.03565479  0.07952997
0.03398919  0.07774039
0.03236701  0.07592988
0.03078809  0.07409818
0.02925229  0.07224506
0.02775937  0.07037028
0.02630908  0.06847357
0.02490109  0.06655467
0.02353507  0.06461333
0.02221060  0.06264926
0.02092725  0.06066219
0.01968454  0.05865185
0.01848196  0.05661794
0.01731896  0.05456019
0.01619494  0.05247829
0.01510930  0.05037197
0.01406140  0.04824092
0.01305057  0.04608486
0.01207614  0.04390348
0.01113739  0.04169651
0.01023362  0.03946363
0.00936412  0.03720457
0.00852817  0.03491905
0.00772506  0.03260677
0.00695408  0.03026746
0.00621455  0.02790087
0.00550582  0.02550671
0.00482724  0.02308474
0.00417823  0.02063472
0.00355826  0.01815642
0.00296682  0.01564961
0.00240351  0.01311410
0.00186798  0.01054969
0.00135996  0.00795622
0.00087931  0.00533353
0.00042596  0.00268149
0.00000000  0.00000000
0.00042596  -0.00154304
0.00087931  -0.00301091
0.00135996  -0.00440755
0.00186798  -0.00573671
0.00240351  -0.00700202
0.00296682  -0.00820689
0.00355826  -0.00935463
0.00417823  -0.01044836
0.00482724  -0.01149109
0.00550582  -0.01248567
0.00621455  -0.01343484
0.00695408  -0.01434118
0.00772506  -0.01520718
0.00852817  -0.01603520
0.00936412  -0.01682748
0.01023362  -0.01758617
0.01113739  -0.01831330
0.01207614  -0.01901081
0.01305057  -0.01968053
0.01406140  -0.02032422
0.01510930  -0.02094352
0.01619494  -0.02154002
0.01731896  -0.02211520
0.01848196  -0.02267048
0.01968454  -0.02320720
0.02092725  -0.02372661
0.02221060  -0.02422991
0.02353507  -0.02471823
0.02490109  -0.02519264
0.02630908  -0.02565413
0.02775937  -0.02610365
0.02925229  -0.02654208
0.03078809  -0.02697025
0.03236701  -0.02738895
0.03398919  -0.02779891
0.03565479  -0.02820079
0.03736386  -0.02859524
0.03911644  -0.02898286
0.04091251  -0.02936417
0.04275200  -0.02973970
0.04463480  -0.03010991
0.04656075  -0.03047523
0.04852964  -0.03083606
0.05054120  -0.03119276
0.05259515  -0.03154565
0.05469113  -0.03189503
0.05682876  -0.03224116
0.05900761  -0.03258429
0.06122720  -0.03292463
0.06348701  -0.03326235
0.06578650  -0.03359761
0.06812506  -0.03393055
0.07050208  -0.03426128
0.07291689  -0.03458988
0.07536878  -0.03491643
0.07785704  -0.03524098
0.08038089  -0.03556354
0.08293954  -0.03588414
0.08553218  -0.03620276
0.08815796  -0.03651938
0.09081601  -0.03683396
0.09350543  -0.03714645
0.09622532  -0.03745679
0.09897473  -0.03776488
0.10175271  -0.03807064
0.10455829  -0.03837396
0.10739050  -0.03867473
0.11024832  -0.03897281
0.11313075  -0.03926808
0.11603678  -0.03956038
0.11896537  -0.03984955
0.12191549  -0.04013545
0.12488611  -0.04041789
0.12787617  -0.04069669
0.13088465  -0.04097169
0.13391048  -0.04124267
0.13695264  -0.04150946
0.14001008  -0.04177185
0.14308176  -0.04202963
0.14616667  -0.04228260
0.14926376  -0.04253055
0.15237204  -0.04277326
0.15549050  -0.04301052
0.15861815  -0.04324211
0.16175400  -0.04346780
0.16489710  -0.04368738
0.16804650  -0.04390062
0.17120127  -0.04410731
0.17436048  -0.04430721
0.17752326  -0.04450011
0.18068871  -0.04468579
0.18385599  -0.04486402
0.18702428  -0.04503459
0.19019275  -0.04519727
0.19336063  -0.04535187
0.19652717  -0.04549815
0.19969162  -0.04563592
0.20285329  -0.04576497
0.20601150  -0.04588509
0.20916560  -0.04599609
0.21231498  -0.04609777
0.21545905  -0.04618994
0.21859726  -0.04627241
0.22172907  -0.04634501
0.22485400  -0.04640756
0.22797159  -0.04645989
0.23108141  -0.04650183
0.23418308  -0.04653323
0.23727623  -0.04655394
0.24036054  -0.04656380
0.24343572  -0.04656268
0.24650153  -0.04655045
0.24955774  -0.04652698
0.25260418  -0.04649215
0.25564070  -0.04644585
0.25866720  -0.04638799
0.26168360  -0.04631846
0.26468987  -0.04623718
0.26768601  -0.04614407
0.27067207  -0.04603905
0.27364812  -0.04592208
0.27661427  -0.04579308
0.27957067  -0.04565202
0.28251751  -0.04549887
0.28545501  -0.04533359
0.28838344  -0.04515616
0.29130308  -0.04496658
0.29421427  -0.04476485
0.29711738  -0.04455098
0.30001281  -0.04432498
0.30290098  -0.04408688
0.30578239  -0.04383673
0.30865752  -0.04357456
0.31152693  -0.04330044
0.31439118  -0.04301443
0.31725087  -0.04271660
0.32010665  -0.04240705
0.32295918  -0.04208587
0.32580916  -0.04175315
0.32865731  -0.04140903
0.33150441  -0.04105361
0.33435122  -0.04068703
0.33719858  -0.04030944
0.34004732  -0.03992098
0.34289830  -0.03952182
0.34575243  -0.03911212
0.34861062  -0.03869207
0.35147382  -0.03826185
0.35434298  -0.03782166
0.35721910  -0.03737171
0.36010317  -0.03691221
0.36299624  -0.03644338
0.36589934  -0.03596546
0.36881354  -0.03547867
0.37173992  -0.03498328
0.37467956  -0.03447954
0.37763359  -0.03396771
0.38060313  -0.03344805
0.38358930  -0.03292085
0.38659325  -0.03238640
0.38961613  -0.03184498
0.39265911  -0.03129690
0.39572335  -0.03074245
0.39881003  -0.03018196
0.40192031  -0.02961573
0.40505539  -0.02904410
0.40821643  -0.02846738
0.41140463  -0.02788592
0.41462114  -0.02730005
0.41786715  -0.02671012
0.42114383  -0.02611647
0.42445233  -0.02551946
0.42779381  -0.02491944
0.43116941  -0.02431678
0.43458026  -0.02371182
0.43802749  -0.02310495
0.44151218  -0.02249653
0.44503543  -0.02188693
0.44859831  -0.02127651
0.45220187  -0.02066567
0.45584713  -0.02005477
0.45953510  -0.01944418
0.46326675  -0.01883429
0.46704303  -0.01822547
0.47086488  -0.01761810
0.47473317  -0.01701256
0.47864878  -0.01640922
0.48261251  -0.01580846
0.48662518  -0.01521065
0.49068752  -0.01461616
0.49480025  -0.01402536
0.49896404  -0.01343862
0.50317951  -0.01285631
0.50744726  -0.01227877
0.51176781  -0.01170638
0.51614165  -0.01113948
0.52056922  -0.01057842
0.52505090  -0.01002354
0.52958702  -0.00947519
0.53417785  -0.00893370
0.53882362  -0.00839939
0.54352447  -0.00787258
0.54828050  -0.00735360
0.55309174  -0.00684275
0.55795817  -0.00634032
0.56287967  -0.00584662
0.56785608  -0.00536193
0.57288717  -0.00488652
0.57797262  -0.00442066
0.58311206  -0.00396462
0.58830502  -0.00351864
0.59355098  -0.00308297
0.59884932  -0.00265783
0.60419936  -0.00224345
0.60960032  -0.00184004
0.61505137  -0.00144780
0.62055155  -0.00106692
0.62609987  -0.00069757
0.63169520  -0.00033993
0.63733638  0.00000586
0.64302212  0.00033965
0.64875105  0.00066131
0.65452174  0.00097072
0.66033262  0.00126778
0.66618209  0.00155239
0.67206840  0.00182448
0.67798976  0.00208397
0.68394425  0.00233082
0.68992988  0.00256499
0.69594455  0.00278645
0.70198610  0.00299518
0.70805225  0.00319121
0.71414062  0.00337453
0.72024878  0.00354518
0.72637418  0.00370320
0.73251417  0.00384867
0.73866604  0.00398164
0.74482698  0.00410222
0.75099408  0.00421050
0.75716436  0.00430660
0.76333476  0.00439066
0.76950212  0.00446282
0.77566321  0.00452325
0.78181472  0.00457212
0.78795327  0.00460963
0.79407540  0.00463598
0.80017758  0.00465139
0.80625621  0.00465611
0.81230763  0.00465037
0.81832812  0.00463444
0.82431390  0.00460861
0.83026114  0.00457315
0.83616596  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
