# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06493
# Species         : Spizella_atrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1502
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536843  0.15319914
0.36245768  0.15372753
0.35955838  0.15423505
0.35666945  0.15472163
0.35378984  0.15518719
0.35091852  0.15563166
0.34805447  0.15605497
0.34519670  0.15645707
0.34234423  0.15683790
0.33949611  0.15719742
0.33665142  0.15753559
0.33380927  0.15785235
0.33096877  0.15814769
0.32812907  0.15842157
0.32528937  0.15867396
0.32244885  0.15890485
0.31960677  0.15911422
0.31676239  0.15930206
0.31391500  0.15946837
0.31106393  0.15961313
0.30820855  0.15973636
0.30534824  0.15983807
0.30248244  0.15991825
0.29961059  0.15997693
0.29673219  0.16001413
0.29384676  0.16002986
0.29095388  0.16002417
0.28805313  0.15999706
0.28514414  0.15994859
0.28222660  0.15987879
0.27930019  0.15978769
0.27636466  0.15967535
0.27341978  0.15954181
0.27046538  0.15938713
0.26750129  0.15921135
0.26452742  0.15901454
0.26154368  0.15879676
0.25855003  0.15855806
0.25554648  0.15829852
0.25253306  0.15801821
0.24950985  0.15771719
0.24647695  0.15739553
0.24343451  0.15705333
0.24038271  0.15669064
0.23732177  0.15630756
0.23425196  0.15590417
0.23117356  0.15548054
0.22808689  0.15503676
0.22499232  0.15457293
0.22189025  0.15408913
0.21878110  0.15358544
0.21566534  0.15306196
0.21254346  0.15251879
0.20941600  0.15195600
0.20628351  0.15137371
0.20314659  0.15077199
0.20000586  0.15015095
0.19686197  0.14951068
0.19371561  0.14885128
0.19056747  0.14817283
0.18741831  0.14747543
0.18426888  0.14675918
0.18111996  0.14602417
0.17797238  0.14527049
0.17482697  0.14449824
0.17168458  0.14370750
0.16854610  0.14289836
0.16541243  0.14207092
0.16228448  0.14122526
0.15916319  0.14036146
0.15604952  0.13947961
0.15294443  0.13857979
0.14984890  0.13766207
0.14676394  0.13672654
0.14369054  0.13577327
0.14062973  0.13480233
0.13758253  0.13381379
0.13454997  0.13280771
0.13153308  0.13178415
0.12853292  0.13074318
0.12555052  0.12968485
0.12258693  0.12860920
0.11964320  0.12751630
0.11672036  0.12640617
0.11381946  0.12527886
0.11094152  0.12413441
0.10808759  0.12297284
0.10525866  0.12179418
0.10245576  0.12059845
0.09967987  0.11938566
0.09693198  0.11815583
0.09421305  0.11690896
0.09152403  0.11564505
0.08886585  0.11436409
0.08623943  0.11306606
0.08364564  0.11175097
0.08108535  0.11041876
0.07855941  0.10906943
0.07606861  0.10770293
0.07361375  0.10631922
0.07119557  0.10491824
0.06881480  0.10349996
0.06647211  0.10206429
0.06416818  0.10061118
0.06190360  0.09914055
0.05967895  0.09765232
0.05749479  0.09614640
0.05535160  0.09462269
0.05324984  0.09308109
0.05118992  0.09152150
0.04917223  0.08994380
0.04719708  0.08834786
0.04526475  0.08673356
0.04337548  0.08510077
0.04152945  0.08344934
0.03972681  0.08177913
0.03796765  0.08008997
0.03625200  0.07838172
0.03457987  0.07665421
0.03295119  0.07490726
0.03136587  0.07314071
0.02982376  0.07135436
0.02832464  0.06954803
0.02686827  0.06772154
0.02545437  0.06587467
0.02408258  0.06400725
0.02275252  0.06211906
0.02146377  0.06020990
0.02021585  0.05827956
0.01900825  0.05632782
0.01784042  0.05435448
0.01671179  0.05235933
0.01562172  0.05034214
0.01456957  0.04830271
0.01355467  0.04624081
0.01257632  0.04415625
0.01163380  0.04204880
0.01072638  0.03991827
0.00985332  0.03776444
0.00901386  0.03558713
0.00820726  0.03338613
0.00743276  0.03116126
0.00668965  0.02891234
0.00597718  0.02663920
0.00529469  0.02434168
0.00464151  0.02201964
0.00401701  0.01967293
0.00342063  0.01730143
0.00285185  0.01490503
0.00231023  0.01248364
0.00179541  0.01003719
0.00130710  0.00756562
0.00084511  0.00506890
0.00040940  0.00254703
0.00000000  0.00000000
0.00040940  -0.00149204
0.00084511  -0.00291081
0.00130710  -0.00426015
0.00179541  -0.00554373
0.00231023  -0.00676505
0.00285185  -0.00792747
0.00342063  -0.00903418
0.00401701  -0.01008824
0.00464151  -0.01109258
0.00529469  -0.01204996
0.00597718  -0.01296305
0.00668965  -0.01383438
0.00743276  -0.01466636
0.00820726  -0.01546128
0.00901386  -0.01622133
0.00985332  -0.01694861
0.01072638  -0.01764508
0.01163380  -0.01831263
0.01257632  -0.01895305
0.01355467  -0.01956805
0.01456957  -0.02015923
0.01562172  -0.02072813
0.01671179  -0.02127619
0.01784042  -0.02180480
0.01900825  -0.02231525
0.02021585  -0.02280877
0.02146377  -0.02328653
0.02275252  -0.02374962
0.02408258  -0.02419908
0.02545437  -0.02463589
0.02686827  -0.02506097
0.02832464  -0.02547517
0.02982376  -0.02587931
0.03136587  -0.02627414
0.03295119  -0.02666038
0.03457987  -0.02703869
0.03625200  -0.02740969
0.03796765  -0.02777396
0.03972681  -0.02813203
0.04152945  -0.02848440
0.04337548  -0.02883152
0.04526475  -0.02917381
0.04719708  -0.02951167
0.04917223  -0.02984545
0.05118992  -0.03017546
0.05324984  -0.03050200
0.05535160  -0.03082533
0.05749479  -0.03114568
0.05967895  -0.03146327
0.06190360  -0.03177827
0.06416818  -0.03209084
0.06647211  -0.03240111
0.06881480  -0.03270919
0.07119557  -0.03301519
0.07361375  -0.03331915
0.07606861  -0.03362115
0.07855941  -0.03392120
0.08108535  -0.03421932
0.08364564  -0.03451551
0.08623943  -0.03480976
0.08886585  -0.03510202
0.09152403  -0.03539225
0.09421305  -0.03568039
0.09693198  -0.03596637
0.09967987  -0.03625010
0.10245576  -0.03653148
0.10525866  -0.03681040
0.10808759  -0.03708674
0.11094152  -0.03736038
0.11381946  -0.03763118
0.11672036  -0.03789899
0.11964320  -0.03816366
0.12258693  -0.03842502
0.12555052  -0.03868292
0.12853292  -0.03893718
0.13153308  -0.03918761
0.13454997  -0.03943403
0.13758253  -0.03967626
0.14062973  -0.03991410
0.14369054  -0.04014736
0.14676394  -0.04037582
0.14984890  -0.04059930
0.15294443  -0.04081757
0.15604952  -0.04103045
0.15916319  -0.04123771
0.16228448  -0.04143915
0.16541243  -0.04163455
0.16854610  -0.04182370
0.17168458  -0.04200640
0.17482697  -0.04218242
0.17797238  -0.04235157
0.18111996  -0.04251362
0.18426888  -0.04266838
0.18741831  -0.04281563
0.19056747  -0.04295517
0.19371561  -0.04308680
0.19686197  -0.04321032
0.20000586  -0.04332553
0.20314659  -0.04343224
0.20628351  -0.04353026
0.20941600  -0.04361941
0.21254346  -0.04369950
0.21566534  -0.04377036
0.21878110  -0.04383181
0.22189025  -0.04388369
0.22499232  -0.04392583
0.22808689  -0.04395808
0.23117356  -0.04398029
0.23425196  -0.04399232
0.23732177  -0.04399401
0.24038271  -0.04398526
0.24343451  -0.04396591
0.24647695  -0.04393587
0.24950985  -0.04389500
0.25253306  -0.04384322
0.25554648  -0.04378042
0.25855003  -0.04370652
0.26154368  -0.04362142
0.26452742  -0.04352506
0.26750129  -0.04341737
0.27046538  -0.04329829
0.27341978  -0.04316777
0.27636466  -0.04302577
0.27930019  -0.04287225
0.28222660  -0.04270719
0.28514414  -0.04253057
0.28805313  -0.04234239
0.29095388  -0.04214265
0.29384676  -0.04193136
0.29673219  -0.04170853
0.29961059  -0.04147420
0.30248244  -0.04122840
0.30534824  -0.04097118
0.30820855  -0.04070259
0.31106393  -0.04042271
0.31391500  -0.04013160
0.31676239  -0.03982934
0.31960677  -0.03951604
0.32244885  -0.03919179
0.32528937  -0.03885670
0.32812907  -0.03851089
0.33096877  -0.03815450
0.33380927  -0.03778765
0.33665142  -0.03741050
0.33949611  -0.03702320
0.34234423  -0.03662592
0.34519670  -0.03621883
0.34805447  -0.03580212
0.35091852  -0.03537596
0.35378984  -0.03494057
0.35666945  -0.03449615
0.35955838  -0.03404292
0.36245768  -0.03358110
0.36536843  -0.03311092
0.36829171  -0.03263262
0.37122863  -0.03214644
0.37418031  -0.03165265
0.37714788  -0.03115151
0.38013248  -0.03064327
0.38313526  -0.03012823
0.38615739  -0.02960665
0.38920004  -0.02907884
0.39226439  -0.02854508
0.39535162  -0.02800567
0.39846291  -0.02746093
0.40159946  -0.02691116
0.40476245  -0.02635668
0.40795308  -0.02579782
0.41117253  -0.02523490
0.41442199  -0.02466825
0.41770262  -0.02409821
0.42101562  -0.02352511
0.42436213  -0.02294932
0.42774331  -0.02237116
0.43116031  -0.02179099
0.43461425  -0.02120916
0.43810624  -0.02062603
0.44163739  -0.02004196
0.44520877  -0.01945730
0.44882144  -0.01887242
0.45247643  -0.01828767
0.45617477  -0.01770342
0.45991743  -0.01712004
0.46370537  -0.01653789
0.46753954  -0.01595733
0.47142082  -0.01537872
0.47535010  -0.01480242
0.47932819  -0.01422881
0.48335590  -0.01365823
0.48743399  -0.01309105
0.49156317  -0.01252762
0.49574413  -0.01196829
0.49997750  -0.01141341
0.50426386  -0.01086333
0.50860376  -0.01031840
0.51299768  -0.00977895
0.51744608  -0.00924532
0.52194932  -0.00871783
0.52650776  -0.00819682
0.53112166  -0.00768260
0.53579123  -0.00717549
0.54051665  -0.00667579
0.54529800  -0.00618382
0.55013531  -0.00569985
0.55502855  -0.00522418
0.55997762  -0.00475710
0.56498235  -0.00429887
0.57004250  -0.00384976
0.57515776  -0.00341003
0.58032773  -0.00297992
0.58555195  -0.00255967
0.59082990  -0.00214951
0.59616094  -0.00174967
0.60154439  -0.00136035
0.60697946  -0.00098176
0.61246529  -0.00061408
0.61800095  -0.00025748
0.62358540  0.00008785
0.62921752  0.00042176
0.63489611  0.00074411
0.64061989  0.00105476
0.64638748  0.00135360
0.65219740  0.00164051
0.65804809  0.00191539
0.66393791  0.00217817
0.66986511  0.00242876
0.67582787  0.00266711
0.68182424  0.00289317
0.68785221  0.00310692
0.69390967  0.00330832
0.69999441  0.00349739
0.70610413  0.00367411
0.71223645  0.00383852
0.71838887  0.00399066
0.72455883  0.00413056
0.73074366  0.00425830
0.73694060  0.00437395
0.74314680  0.00447761
0.74935934  0.00456938
0.75557519  0.00464938
0.76179125  0.00471775
0.76800434  0.00477464
0.77421118  0.00482021
0.78040842  0.00485463
0.78659265  0.00487811
0.79276036  0.00489085
0.79890798  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322386  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271256  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
