# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07787
# Species         : Myrmelastes_rufifacies
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0867
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39036966  -0.03235081
0.39341276  -0.03179828
0.39647702  -0.03123929
0.39956362  -0.03067416
0.40267373  -0.03010321
0.40580852  -0.02952676
0.40896918  -0.02894515
0.41215688  -0.02835871
0.41537279  -0.02776779
0.41861808  -0.02717272
0.42189393  -0.02657387
0.42520148  -0.02597158
0.42854190  -0.02536621
0.43191631  -0.02475813
0.43532585  -0.02414771
0.43877163  -0.02353530
0.44225476  -0.02292129
0.44577632  -0.02230604
0.44933737  -0.02168993
0.45293896  -0.02107333
0.45658212  -0.02045664
0.46026785  -0.01984022
0.46399712  -0.01922445
0.46777088  -0.01860972
0.47159006  -0.01799641
0.47545554  -0.01738489
0.47936817  -0.01677555
0.48332880  -0.01616876
0.48733820  -0.01556490
0.49139712  -0.01496434
0.49550627  -0.01436746
0.49966633  -0.01377462
0.50387791  -0.01318620
0.50814161  -0.01260255
0.51245795  -0.01202404
0.51682742  -0.01145103
0.52125046  -0.01088385
0.52572744  -0.01032287
0.53025871  -0.00976842
0.53484452  -0.00922084
0.53948510  -0.00868046
0.54418060  -0.00814760
0.54893111  -0.00762258
0.55373668  -0.00710572
0.55859725  -0.00659731
0.56351275  -0.00609765
0.56848299  -0.00560703
0.57350774  -0.00512573
0.57858670  -0.00465402
0.58371948  -0.00419216
0.58890563  -0.00374041
0.59414461  -0.00329901
0.59943582  -0.00286819
0.60477858  -0.00244818
0.61017210  -0.00203919
0.61561556  -0.00164142
0.62110801  -0.00125506
0.62664844  -0.00088030
0.63223576  -0.00051731
0.63786877  -0.00016623
0.64354621  0.00017279
0.64926672  0.00049960
0.65502884  0.00081410
0.66083105  0.00111618
0.66667171  0.00140573
0.67254911  0.00168269
0.67846143  0.00194698
0.68440678  0.00219855
0.69038317  0.00243736
0.69638852  0.00266338
0.70242064  0.00287659
0.70847728  0.00307701
0.71455607  0.00326464
0.72065457  0.00343952
0.72677025  0.00360169
0.73290046  0.00375121
0.73904250  0.00388815
0.74519356  0.00401261
0.75135075  0.00412468
0.75751109  0.00422448
0.76367152  0.00431215
0.76982890  0.00438784
0.77598001  0.00445169
0.78212155  0.00450391
0.78825013  0.00454466
0.79436231  0.00457417
0.80045458  0.00459265
0.80652333  0.00460033
0.81256493  0.00459748
0.81857565  0.00458434
0.82455173  0.00456121
0.83048934  0.00452837
0.83638462  0.00448612
0.84223364  0.00443480
0.84803245  0.00437473
0.85377707  0.00430626
0.85946347  0.00422975
0.86508761  0.00414557
0.87064545  0.00405411
0.87613290  0.00395576
0.88154590  0.00385094
0.88688038  0.00374006
0.89213229  0.00362357
0.89729759  0.00350189
0.90237228  0.00337550
0.90735238  0.00324485
0.91223397  0.00311041
0.91701318  0.00297268
0.92168621  0.00283214
0.92624933  0.00268931
0.93069891  0.00254468
0.93503139  0.00239878
0.93924336  0.00225214
0.94333151  0.00210528
0.94729266  0.00195875
0.95112381  0.00181309
0.95482210  0.00166886
0.95838486  0.00152661
0.96180961  0.00138689
0.96509407  0.00125028
0.96823622  0.00111733
0.97123425  0.00098863
0.97408664  0.00086473
0.97679213  0.00074621
0.97934977  0.00063365
0.98175893  0.00052762
0.98401933  0.00042869
0.98613102  0.00033743
0.98809448  0.00025441
0.98991057  0.00018020
0.99158058  0.00011537
0.99310627  0.00006046
0.99448986  0.00001604
0.99573411  -0.00001734
0.99684228  -0.00003915
0.99781822  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
