# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08824
# Species         : Inezia_subflava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.50 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1209
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474559  0.02261856
0.00410736  0.02021365
0.00349775  0.01778202
0.00291628  0.01532348
0.00236250  0.01283789
0.00183607  0.01032511
0.00133672  0.00778501
0.00086428  0.00521751
0.00041868  0.00262252
0.00000000  0.00000000
0.00041868  -0.00152058
0.00086428  -0.00296683
0.00133672  -0.00434263
0.00183607  -0.00565171
0.00236250  -0.00689764
0.00291628  -0.00808381
0.00349775  -0.00921347
0.00410736  -0.01028972
0.00474559  -0.01131553
0.00541301  -0.01229372
0.00611021  -0.01322698
0.00683784  -0.01411789
0.00759657  -0.01496889
0.00838711  -0.01578232
0.00921016  -0.01656040
0.01006646  -0.01730524
0.01095673  -0.01801885
0.01188171  -0.01870315
0.01284212  -0.01935995
0.01383868  -0.01999098
0.01487208  -0.02059788
0.01594300  -0.02118221
0.01705210  -0.02174543
0.01820001  -0.02228894
0.01938733  -0.02281407
0.02061462  -0.02332206
0.02188241  -0.02381409
0.02319119  -0.02429128
0.02454142  -0.02475468
0.02593351  -0.02520528
0.02736783  -0.02564401
0.02884470  -0.02607175
0.03036440  -0.02648932
0.03192717  -0.02689748
0.03353318  -0.02729697
0.03518257  -0.02768845
0.03687543  -0.02807255
0.03861181  -0.02844986
0.04039169  -0.02882091
0.04221502  -0.02918622
0.04408169  -0.02954623
0.04599156  -0.02990139
0.04794441  -0.03025207
0.04994001  -0.03059865
0.05197807  -0.03094143
0.05405825  -0.03128072
0.05618016  -0.03161679
0.05834338  -0.03194986
0.06054745  -0.03228014
0.06279186  -0.03260782
0.06507606  -0.03293306
0.06739946  -0.03325599
0.06976145  -0.03357671
0.07216136  -0.03389532
0.07459849  -0.03421189
0.07707214  -0.03452647
0.07958152  -0.03483909
0.08212587  -0.03514975
0.08470436  -0.03545845
0.08731615  -0.03576518
0.08996038  -0.03606990
0.09263614  -0.03637255
0.09534254  -0.03667307
0.09807863  -0.03697139
0.10084347  -0.03726740
0.10363608  -0.03756102
0.10645549  -0.03785212
0.10930069  -0.03814059
0.11217069  -0.03842629
0.11506446  -0.03870907
0.11798097  -0.03898880
0.12091919  -0.03926530
0.12387808  -0.03953841
0.12685660  -0.03980796
0.12985371  -0.04007378
0.13286836  -0.04033566
0.13589950  -0.04059344
0.13894611  -0.04084690
0.14200713  -0.04109585
0.14508154  -0.04134009
0.14816833  -0.04157940
0.15126646  -0.04181359
0.15437494  -0.04204244
0.15749277  -0.04226574
0.16061899  -0.04248326
0.16375260  -0.04269480
0.16689268  -0.04290013
0.17003828  -0.04309904
0.17318849  -0.04329131
0.17634241  -0.04347672
0.17949916  -0.04365506
0.18265789  -0.04382611
0.18581777  -0.04398966
0.18897798  -0.04414549
0.19213775  -0.04429340
0.19529630  -0.04443317
0.19845291  -0.04456461
0.20160688  -0.04468750
0.20475751  -0.04480166
0.20790417  -0.04490688
0.21104624  -0.04500298
0.21418312  -0.04508977
0.21731425  -0.04516707
0.22043912  -0.04523469
0.22355722  -0.04529248
0.22666810  -0.04534026
0.22977132  -0.04537788
0.23286650  -0.04540517
0.23595327  -0.04542198
0.23903132  -0.04542819
0.24210035  -0.04542364
0.24516010  -0.04540821
0.24821036  -0.04538178
0.25125095  -0.04534423
0.25428173  -0.04529545
0.25730258  -0.04523535
0.26031343  -0.04516383
0.26331426  -0.04508080
0.26630505  -0.04498619
0.26928585  -0.04487993
0.27225673  -0.04476196
0.27521782  -0.04463223
0.27816925  -0.04449069
0.28111121  -0.04433730
0.28404393  -0.04417205
0.28696767  -0.04399492
0.28988272  -0.04380589
0.29278941  -0.04360496
0.29568811  -0.04339216
0.29857922  -0.04316749
0.30146319  -0.04293098
0.30434048  -0.04268268
0.30721160  -0.04242262
0.31007709  -0.04215087
0.31293752  -0.04186749
0.31579350  -0.04157256
0.31864566  -0.04126615
0.32149469  -0.04094837
0.32434127  -0.04061932
0.32718614  -0.04027911
0.33003006  -0.03992785
0.33287381  -0.03956569
0.33571822  -0.03919277
0.33856413  -0.03880922
0.34141241  -0.03841522
0.34426396  -0.03801093
0.34711970  -0.03759652
0.34998057  -0.03717219
0.35284754  -0.03673812
0.35572160  -0.03629452
0.35860377  -0.03584159
0.36149507  -0.03537957
0.36439655  -0.03490868
0.36730928  -0.03442915
0.37023434  -0.03394122
0.37317283  -0.03344516
0.37612587  -0.03294121
0.37909457  -0.03242965
0.38208009  -0.03191075
0.38508356  -0.03138479
0.38810615  -0.03085206
0.39114901  -0.03031285
0.39421333  -0.02976746
0.39730027  -0.02921620
0.40041102  -0.02865939
0.40354677  -0.02809733
0.40670869  -0.02753036
0.40989797  -0.02695881
0.41311579  -0.02638300
0.41636332  -0.02580328
0.41964175  -0.02521998
0.42295223  -0.02463346
0.42629593  -0.02404407
0.42967399  -0.02345216
0.43308754  -0.02285809
0.43653771  -0.02226221
0.44002561  -0.02166490
0.44355232  -0.02106650
0.44711893  -0.02046740
0.45072648  -0.01986797
0.45437600  -0.01926856
0.45806850  -0.01866955
0.46180497  -0.01807131
0.46558636  -0.01747421
0.46941359  -0.01687863
0.47328757  -0.01628494
0.47720915  -0.01569349
0.48117916  -0.01510467
0.48519840  -0.01451885
0.48926763  -0.01393638
0.49338755  -0.01335762
0.49755884  -0.01278295
0.50178213  -0.01221272
0.50605800  -0.01164728
0.51038700  -0.01108698
0.51476962  -0.01053218
0.51920628  -0.00998320
0.52369738  -0.00944040
0.52824324  -0.00890411
0.53284415  -0.00837464
0.53750031  -0.00785233
0.54221189  -0.00733748
0.54697897  -0.00683042
0.55180159  -0.00633143
0.55667972  -0.00584082
0.56161326  -0.00535887
0.56660204  -0.00488586
0.57164581  -0.00442207
0.57674427  -0.00396776
0.58189703  -0.00352318
0.58710364  -0.00308858
0.59236356  -0.00266419
0.59767617  -0.00225024
0.60304079  -0.00184695
0.60845664  -0.00145453
0.61392287  -0.00107316
0.61943854  -0.00070303
0.62500262  -0.00034432
0.63061401  0.00000281
0.63627152  0.00033821
0.64197386  0.00066174
0.64771966  0.00097327
0.65350746  0.00127270
0.65933572  0.00155991
0.66520280  0.00183483
0.67110696  0.00209737
0.67704638  0.00234747
0.68301914  0.00258507
0.68902325  0.00281016
0.69505660  0.00302270
0.70111699  0.00322268
0.70720215  0.00341010
0.71330971  0.00358500
0.71943718  0.00374740
0.72558202  0.00389734
0.73174158  0.00403490
0.73791312  0.00416014
0.74409381  0.00427316
0.75028073  0.00437406
0.75647090  0.00446296
0.76266123  0.00454000
0.76884854  0.00460532
0.77502959  0.00465909
0.78120106  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962357  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383825  0.00469772
0.82980474  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
