# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00461
# Species         : Penelopides_mindorensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 226.20 mm
# Secondary1       : 188.90 mm
# Kipps Distance   : 38.30 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 221.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1693
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2724
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 4.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00889370  -0.01576094
0.00972288  -0.01644626
0.01058545  -0.01709961
0.01148216  -0.01772291
0.01241378  -0.01831800
0.01338105  -0.01888660
0.01438470  -0.01943038
0.01542544  -0.01995089
0.01650396  -0.02044962
0.01762092  -0.02092799
0.01877694  -0.02138732
0.01997263  -0.02182889
0.02120854  -0.02225389
0.02248521  -0.02266345
0.02380310  -0.02305864
0.02516266  -0.02344047
0.02656429  -0.02380988
0.02800834  -0.02416778
0.02949511  -0.02451500
0.03102487  -0.02485234
0.03259782  -0.02518053
0.03421413  -0.02550027
0.03587391  -0.02581221
0.03757722  -0.02611695
0.03932408  -0.02641507
0.04111445  -0.02670708
0.04294825  -0.02699348
0.04482535  -0.02727471
0.04674557  -0.02755118
0.04870869  -0.02782329
0.05071442  -0.02809138
0.05276246  -0.02835577
0.05485243  -0.02861675
0.05698393  -0.02887458
0.05915650  -0.02912950
0.06136965  -0.02938172
0.06362286  -0.02963142
0.06591554  -0.02987877
0.06824708  -0.03012390
0.07061684  -0.03036693
0.07302413  -0.03060796
0.07546824  -0.03084707
0.07794841  -0.03108431
0.08046388  -0.03131973
0.08301382  -0.03155335
0.08559741  -0.03178518
0.08821379  -0.03201522
0.09086206  -0.03224343
0.09354132  -0.03246980
0.09625064  -0.03269427
0.09898908  -0.03291678
0.10175566  -0.03313725
0.10454942  -0.03335562
0.10736934  -0.03357177
0.11021444  -0.03378562
0.11308368  -0.03399705
0.11597604  -0.03420594
0.11889049  -0.03441215
0.12182600  -0.03461557
0.12478150  -0.03481603
0.12775597  -0.03501340
0.13074836  -0.03520751
0.13375761  -0.03539822
0.13678269  -0.03558534
0.13982255  -0.03576872
0.14287617  -0.03594818
0.14594252  -0.03612354
0.14902057  -0.03629463
0.15210933  -0.03646125
0.15520779  -0.03662323
0.15831496  -0.03678037
0.16142989  -0.03693250
0.16455160  -0.03707941
0.16767918  -0.03722091
0.17081168  -0.03735683
0.17394821  -0.03748696
0.17708790  -0.03761112
0.18022987  -0.03772911
0.18337329  -0.03784076
0.18651735  -0.03794586
0.18966125  -0.03804423
0.19280423  -0.03813570
0.19594555  -0.03822007
0.19908449  -0.03829717
0.20222039  -0.03836683
0.20535257  -0.03842887
0.20848042  -0.03848312
0.21160334  -0.03852941
0.21472077  -0.03856759
0.21783217  -0.03859749
0.22093706  -0.03861897
0.22403495  -0.03863187
0.22712543  -0.03863605
0.23020808  -0.03863138
0.23328256  -0.03861771
0.23634853  -0.03859493
0.23940569  -0.03856290
0.24245379  -0.03852152
0.24549261  -0.03847068
0.24852197  -0.03841027
0.25154171  -0.03834020
0.25455172  -0.03826037
0.25755194  -0.03817070
0.26054231  -0.03807113
0.26352285  -0.03796157
0.26649359  -0.03784197
0.26945460  -0.03771228
0.27240600  -0.03757244
0.27534793  -0.03742243
0.27828058  -0.03726220
0.28120417  -0.03709174
0.28411897  -0.03691104
0.28702525  -0.03672008
0.28992337  -0.03651886
0.29281369  -0.03630741
0.29569660  -0.03608573
0.29857256  -0.03585385
0.30144202  -0.03561182
0.30430551  -0.03535966
0.30716356  -0.03509744
0.31001675  -0.03482522
0.31286569  -0.03454305
0.31571102  -0.03425104
0.31855341  -0.03394924
0.32139356  -0.03363778
0.32423222  -0.03331674
0.32707014  -0.03298624
0.32990813  -0.03264639
0.33274699  -0.03229734
0.33558758  -0.03193921
0.33843079  -0.03157216
0.34127750  -0.03119632
0.34412864  -0.03081188
0.34698518  -0.03041899
0.34984808  -0.03001783
0.35271834  -0.02960860
0.35559697  -0.02919147
0.35848501  -0.02876667
0.36138353  -0.02833438
0.36429359  -0.02789484
0.36721629  -0.02744825
0.37015273  -0.02699486
0.37310403  -0.02653490
0.37607134  -0.02606861
0.37905578  -0.02559624
0.38205853  -0.02511806
0.38508075  -0.02463431
0.38812360  -0.02414528
0.39118828  -0.02365124
0.39427597  -0.02315246
0.39738785  -0.02264923
0.40052513  -0.02214185
0.40368899  -0.02163061
0.40688063  -0.02111580
0.41010123  -0.02059774
0.41335199  -0.02007673
0.41663408  -0.01955308
0.41994869  -0.01902712
0.42329697  -0.01849915
0.42668009  -0.01796951
0.43009919  -0.01743851
0.43355540  -0.01690649
0.43704984  -0.01637378
0.44058361  -0.01584070
0.44415778  -0.01530760
0.44777343  -0.01477480
0.45143160  -0.01424264
0.45513329  -0.01371146
0.45887950  -0.01318160
0.46267119  -0.01265339
0.46650930  -0.01212717
0.47039473  -0.01160327
0.47432836  -0.01108204
0.47831100  -0.01056380
0.48234348  -0.01004889
0.48642655  -0.00953763
0.49056092  -0.00903036
0.49474729  -0.00852741
0.49898628  -0.00802909
0.50327848  -0.00753572
0.50762445  -0.00704763
0.51202466  -0.00656511
0.51647957  -0.00608849
0.52098956  -0.00561807
0.52555496  -0.00515413
0.53017605  -0.00469699
0.53485305  -0.00424692
0.53958612  -0.00380420
0.54437535  -0.00336912
0.54922077  -0.00294194
0.55412235  -0.00252292
0.55907999  -0.00211232
0.56409352  -0.00171039
0.56916269  -0.00131737
0.57428720  -0.00093349
0.57946664  -0.00055897
0.58470057  -0.00019403
0.58998843  0.00016113
0.59532961  0.00050630
0.60072342  0.00084130
0.60616906  0.00116596
0.61166567  0.00148010
0.61721231  0.00178357
0.62280795  0.00207622
0.62845146  0.00235791
0.63414164  0.00262853
0.63987720  0.00288794
0.64565674  0.00313606
0.65147881  0.00337280
0.65734182  0.00359806
0.66324413  0.00381179
0.66918398  0.00401393
0.67515954  0.00420443
0.68116886  0.00438328
0.68720993  0.00455045
0.69328062  0.00470593
0.69937872  0.00484973
0.70550193  0.00498189
0.71164783  0.00510242
0.71781394  0.00521138
0.72399768  0.00530884
0.73019637  0.00539486
0.73640724  0.00546953
0.74262744  0.00553296
0.74885402  0.00558526
0.75508397  0.00562657
0.76131415  0.00565701
0.76754137  0.00567676
0.77376235  0.00568598
0.77997373  0.00568485
0.78617208  0.00567357
0.79235388  0.00565235
0.79851554  0.00562142
0.80465343  0.00558102
0.81076382  0.00553139
0.81684293  0.00547279
0.82288693  0.00540552
0.82889192  0.00532984
0.83485398  0.00524608
0.84076910  0.00515453
0.84663328  0.00505554
0.85244245  0.00494944
0.85819253  0.00483657
0.86387941  0.00471731
0.86949896  0.00459204
0.87504705  0.00446112
0.88051953  0.00432497
0.88591229  0.00418399
0.89122119  0.00403860
0.89644213  0.00388922
0.90157106  0.00373630
0.90660392  0.00358028
0.91153675  0.00342163
0.91636561  0.00326079
0.92108665  0.00309826
0.92569609  0.00293451
0.93019023  0.00277002
0.93456550  0.00260531
0.93881842  0.00244086
0.94294565  0.00227720
0.94694399  0.00211483
0.95081039  0.00195427
0.95454196  0.00179606
0.95813603  0.00164072
0.96159009  0.00148879
0.96490187  0.00134081
0.96806934  0.00119730
0.97109070  0.00105883
0.97396443  0.00092592
0.97668931  0.00079914
0.97926442  0.00067902
0.98168916  0.00056611
0.98396330  0.00046096
0.98608696  0.00036411
0.98806069  0.00027611
0.98988542  0.00019750
0.99156255  0.00012882
0.99309394  0.00007060
0.99448194  0.00002338
0.99572943  -0.00001233
0.99683984  -0.00003599
0.99781716  -0.00004709
0.99866602  -0.00004513
0.99939166  -0.00002960
1.00000000  0.00000000
