# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07413
# Species         : Horornis_seebohmi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.0914
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27967557  0.16403642
0.27672008  0.16390468
0.27375484  0.16375131
0.27077971  0.16357637
0.26779457  0.16337992
0.26479935  0.16316203
0.26179399  0.16292276
0.25877851  0.16266219
0.25575293  0.16238039
0.25271731  0.16207744
0.24967178  0.16175342
0.24661647  0.16140841
0.24355156  0.16104249
0.24047726  0.16065575
0.23739383  0.16024828
0.23430155  0.15982016
0.23120075  0.15937149
0.22809177  0.15890237
0.22497501  0.15841287
0.22185090  0.15790311
0.21871989  0.15737317
0.21558248  0.15682316
0.21243917  0.15625316
0.20929054  0.15566329
0.20613717  0.15505364
0.20297966  0.15442430
0.19981867  0.15377538
0.19665488  0.15310698
0.19348897  0.15241920
0.19032169  0.15171213
0.18715379  0.15098587
0.18398605  0.15024052
0.18081928  0.14947618
0.17765430  0.14869294
0.17449197  0.14789089
0.17133316  0.14707013
0.16817877  0.14623075
0.16502970  0.14537284
0.16188688  0.14449648
0.15875128  0.14360175
0.15562383  0.14268875
0.15250553  0.14175754
0.14939737  0.14080821
0.14630034  0.13984082
0.14321546  0.13885545
0.14014374  0.13785217
0.13708622  0.13683103
0.13404393  0.13579210
0.13101791  0.13473543
0.12800920  0.13366107
0.12501883  0.13256906
0.12204787  0.13145946
0.11909734  0.13033229
0.11616828  0.12918758
0.11326173  0.12802537
0.11037871  0.12684567
0.10752024  0.12564851
0.10468734  0.12443388
0.10188099  0.12320179
0.09910218  0.12195224
0.09635188  0.12068522
0.09363104  0.11940072
0.09094060  0.11809871
0.08828147  0.11677916
0.08565455  0.11544205
0.08306071  0.11408731
0.08050079  0.11271491
0.07797561  0.11132479
0.07548596  0.10991688
0.07303261  0.10849110
0.07061629  0.10704739
0.06823770  0.10558564
0.06589749  0.10410576
0.06359631  0.10260766
0.06133475  0.10109120
0.05911335  0.09955628
0.05693264  0.09800277
0.05479309  0.09643052
0.05269513  0.09483939
0.05063915  0.09322923
0.04862551  0.09159987
0.04665450  0.08995115
0.04472638  0.08828288
0.04284137  0.08659488
0.04099962  0.08488696
0.03920125  0.08315890
0.03744634  0.08141050
0.03573489  0.07964154
0.03406690  0.07785180
0.03244228  0.07604104
0.03086091  0.07420901
0.02932263  0.07235548
0.02782721  0.07048018
0.02637439  0.06858286
0.02496387  0.06666325
0.02359530  0.06472107
0.02226828  0.06275605
0.02098238  0.06076790
0.01973712  0.05875635
0.01853199  0.05672108
0.01736644  0.05466182
0.01623989  0.05257825
0.01515174  0.05047009
0.01410134  0.04833703
0.01308804  0.04617875
0.01211116  0.04399497
0.01117000  0.04178538
0.01026385  0.03954967
0.00939201  0.03728755
0.00855377  0.03499871
0.00774841  0.03268287
0.00697523  0.03033973
0.00623356  0.02796902
0.00552274  0.02557045
0.00484214  0.02314376
0.00419118  0.02068870
0.00356931  0.01820501
0.00297606  0.01569247
0.00241101  0.01315084
0.00187381  0.01057994
0.00136421  0.00797956
0.00088206  0.00534954
0.00042730  0.00268973
0.00000000  0.00000000
0.00042730  -0.00154783
0.00088206  -0.00302020
0.00136421  -0.00442106
0.00187381  -0.00575419
0.00241101  -0.00702320
0.00297606  -0.00823154
0.00356931  -0.00938252
0.00419118  -0.01047928
0.00484214  -0.01152483
0.00552274  -0.01252203
0.00623356  -0.01347363
0.00697523  -0.01438224
0.00774841  -0.01525033
0.00855377  -0.01608028
0.00939201  -0.01687435
0.01026385  -0.01763468
0.01117000  -0.01836332
0.01211116  -0.01906220
0.01308804  -0.01973318
0.01410134  -0.02037801
0.01515174  -0.02099835
0.01623989  -0.02159579
0.01736644  -0.02217181
0.01853199  -0.02272785
0.01973712  -0.02326523
0.02098238  -0.02378523
0.02226828  -0.02428905
0.02359530  -0.02477782
0.02496387  -0.02525261
0.02637439  -0.02571443
0.02782721  -0.02616421
0.02932263  -0.02660286
0.03086091  -0.02703121
0.03244228  -0.02745003
0.03406690  -0.02786007
0.03573489  -0.02826200
0.03744634  -0.02865647
0.03920125  -0.02904406
0.04099962  -0.02942533
0.04284137  -0.02980079
0.04472638  -0.03017090
0.04665450  -0.03053611
0.04862551  -0.03089680
0.05063915  -0.03125334
0.05269513  -0.03160606
0.05479309  -0.03195526
0.05693264  -0.03230120
0.05911335  -0.03264413
0.06133475  -0.03298425
0.06359631  -0.03332175
0.06589749  -0.03365679
0.06823770  -0.03398950
0.07061629  -0.03432000
0.07303261  -0.03464837
0.07548596  -0.03497469
0.07797561  -0.03529900
0.08050079  -0.03562133
0.08306071  -0.03594170
0.08565455  -0.03626009
0.08828147  -0.03657648
0.09094060  -0.03689085
0.09363104  -0.03720312
0.09635188  -0.03751324
0.09910218  -0.03782113
0.10188099  -0.03812669
0.10468734  -0.03842981
0.10752024  -0.03873039
0.11037871  -0.03902829
0.11326173  -0.03932337
0.11616828  -0.03961550
0.11909734  -0.03990451
0.12204787  -0.04019024
0.12501883  -0.04047253
0.12800920  -0.04075119
0.13101791  -0.04102605
0.13404393  -0.04129690
0.13708622  -0.04156357
0.14014374  -0.04182583
0.14321546  -0.04208351
0.14630034  -0.04233637
0.14939737  -0.04258422
0.15250553  -0.04282684
0.15562383  -0.04306401
0.15875128  -0.04329551
0.16188688  -0.04352113
0.16502970  -0.04374064
0.16817877  -0.04395381
0.17133316  -0.04416043
0.17449197  -0.04436028
0.17765430  -0.04455312
0.18081928  -0.04473875
0.18398605  -0.04491693
0.18715379  -0.04508745
0.19032169  -0.04525010
0.19348897  -0.04540465
0.19665488  -0.04555090
0.19981867  -0.04568863
0.20297966  -0.04581764
0.20613717  -0.04593773
0.20929054  -0.04604870
0.21243917  -0.04615034
0.21558248  -0.04624248
0.21871989  -0.04632492
0.22185090  -0.04639749
0.22497501  -0.04646001
0.22809177  -0.04651230
0.23120075  -0.04655421
0.23430155  -0.04658557
0.23739383  -0.04660623
0.24047726  -0.04661605
0.24355156  -0.04661488
0.24661647  -0.04660260
0.24967178  -0.04657908
0.25271731  -0.04654420
0.25575293  -0.04649784
0.25877851  -0.04643992
0.26179399  -0.04637032
0.26479935  -0.04628897
0.26779457  -0.04619578
0.27077971  -0.04609068
0.27375484  -0.04597362
0.27672008  -0.04584453
0.27967557  -0.04570337
0.28262150  -0.04555011
0.28555810  -0.04538472
0.28848563  -0.04520717
0.29140438  -0.04501747
0.29431469  -0.04481561
0.29721691  -0.04460160
0.30011147  -0.04437545
0.30299878  -0.04413721
0.30587933  -0.04388689
0.30875361  -0.04362456
0.31162218  -0.04335027
0.31448560  -0.04306408
0.31734447  -0.04276606
0.32019944  -0.04245632
0.32305117  -0.04213493
0.32590036  -0.04180201
0.32874774  -0.04145766
0.33159406  -0.04110201
0.33444013  -0.04073520
0.33728674  -0.04035736
0.34013474  -0.03996865
0.34298500  -0.03956923
0.34583842  -0.03915927
0.34869591  -0.03873894
0.35155841  -0.03830844
0.35442690  -0.03786796
0.35730235  -0.03741771
0.36018577  -0.03695790
0.36307819  -0.03648875
0.36598066  -0.03601051
0.36889423  -0.03552339
0.37181999  -0.03502766
0.37475904  -0.03452357
0.37771247  -0.03401139
0.38068142  -0.03349137
0.38366701  -0.03296381
0.38667040  -0.03242898
0.38969272  -0.03188718
0.39273515  -0.03133871
0.39579885  -0.03078387
0.39888500  -0.03022297
0.40199476  -0.02965634
0.40512931  -0.02908429
0.40828985  -0.02850715
0.41147753  -0.02792526
0.41469355  -0.02733896
0.41793906  -0.02674859
0.42121525  -0.02615450
0.42452326  -0.02555704
0.42786426  -0.02495656
0.43123938  -0.02435344
0.43464976  -0.02374802
0.43809651  -0.02314068
0.44158073  -0.02253179
0.44510351  -0.02192171
0.44866593  -0.02131082
0.45226902  -0.02069949
0.45591381  -0.02008810
0.45960131  -0.01947702
0.46333249  -0.01886664
0.46710831  -0.01825733
0.47092969  -0.01764946
0.47479751  -0.01704342
0.47871264  -0.01643957
0.48267590  -0.01583831
0.48668808  -0.01523999
0.49074994  -0.01464499
0.49486218  -0.01405369
0.49902548  -0.01346644
0.50324046  -0.01288361
0.50750770  -0.01230557
0.51182775  -0.01173267
0.51620107  -0.01116526
0.52062812  -0.01060369
0.52510928  -0.01004830
0.52964487  -0.00949944
0.53423516  -0.00895744
0.53888038  -0.00842263
0.54358068  -0.00789532
0.54833615  -0.00737584
0.55314682  -0.00686448
0.55801266  -0.00636156
0.56293358  -0.00586736
0.56790940  -0.00538218
0.57293988  -0.00490628
0.57802472  -0.00443994
0.58316353  -0.00398341
0.58835587  -0.00353696
0.59360118  -0.00310081
0.59889887  -0.00267520
0.60424825  -0.00226035
0.60964855  -0.00185648
0.61509891  -0.00146378
0.62059841  -0.00108244
0.62614603  -0.00071265
0.63174066  -0.00035456
0.63738112  -0.00000833
0.64306613  0.00032589
0.64879434  0.00064798
0.65456428  0.00095781
0.66037442  0.00125529
0.66622313  0.00154031
0.67210868  0.00181280
0.67802926  0.00207269
0.68398297  0.00231993
0.68996781  0.00255448
0.69598170  0.00277632
0.70202244  0.00298543
0.70808778  0.00318181
0.71417535  0.00336549
0.72028269  0.00353649
0.72640727  0.00369486
0.73254644  0.00384066
0.73869748  0.00397396
0.74485759  0.00409486
0.75102385  0.00420345
0.75719330  0.00429986
0.76336286  0.00438421
0.76952938  0.00445667
0.77568964  0.00451738
0.78184032  0.00456653
0.78797803  0.00460430
0.79409933  0.00463091
0.80020068  0.00464658
0.80627848  0.00465154
0.81232908  0.00464604
0.81834876  0.00463034
0.82433373  0.00460473
0.83028017  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
