# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09393
# Species         : Zosterops_vaughani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 42.60 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1511
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542468  0.15327242
0.36251363  0.15380113
0.35961401  0.15430896
0.35672475  0.15479583
0.35384480  0.15526167
0.35097312  0.15570640
0.34810871  0.15612998
0.34525055  0.15653232
0.34239770  0.15691340
0.33954918  0.15727314
0.33670408  0.15761152
0.33386150  0.15792849
0.33102057  0.15822402
0.32818043  0.15849808
0.32534027  0.15875064
0.32249930  0.15898169
0.31965674  0.15919120
0.31681188  0.15937918
0.31396399  0.15954561
0.31111243  0.15969049
0.30825653  0.15981382
0.30539570  0.15991561
0.30252937  0.15999587
0.29965698  0.16005462
0.29677803  0.16009187
0.29389205  0.16010765
0.29099861  0.16010198
0.28809728  0.16007490
0.28518772  0.16002644
0.28226959  0.15995663
0.27934259  0.15986552
0.27640646  0.15975315
0.27346098  0.15961958
0.27050596  0.15946484
0.26754126  0.15928900
0.26456676  0.15909212
0.26158239  0.15887425
0.25858811  0.15863546
0.25558392  0.15837582
0.25256985  0.15809538
0.24954599  0.15779423
0.24651243  0.15747244
0.24346933  0.15713008
0.24041687  0.15676723
0.23735528  0.15638397
0.23428479  0.15598039
0.23120572  0.15555656
0.22811838  0.15511257
0.22502313  0.15464852
0.22192038  0.15416448
0.21881056  0.15366055
0.21569411  0.15313682
0.21257156  0.15259337
0.20944342  0.15203031
0.20631025  0.15144773
0.20317265  0.15084571
0.20003124  0.15022435
0.19688667  0.14958376
0.19373963  0.14892401
0.19059082  0.14824522
0.18744098  0.14754746
0.18429088  0.14683084
0.18114130  0.14609545
0.17799305  0.14534137
0.17484697  0.14456872
0.17170393  0.14377756
0.16856479  0.14296800
0.16543047  0.14214011
0.16230188  0.14129400
0.15917995  0.14042974
0.15606564  0.13954742
0.15295993  0.13864711
0.14986378  0.13772890
0.14677820  0.13679286
0.14370420  0.13583907
0.14064279  0.13486759
0.13759499  0.13387851
0.13456185  0.13287187
0.13154439  0.13184775
0.12854366  0.13080620
0.12556070  0.12974727
0.12259657  0.12867103
0.11965229  0.12757751
0.11672893  0.12646676
0.11382751  0.12533881
0.11094907  0.12419371
0.10809464  0.12303148
0.10526523  0.12185215
0.10246186  0.12065574
0.09968551  0.11944225
0.09693717  0.11821172
0.09421780  0.11696412
0.09152836  0.11569948
0.08886978  0.11441778
0.08624295  0.11311900
0.08364878  0.11180313
0.08108812  0.11047016
0.07856182  0.10912003
0.07607068  0.10775273
0.07361549  0.10636821
0.07119700  0.10496641
0.06881592  0.10354729
0.06647295  0.10211078
0.06416874  0.10065681
0.06190390  0.09918532
0.05967901  0.09769621
0.05749462  0.09618939
0.05535121  0.09466479
0.05324924  0.09312228
0.05118914  0.09156177
0.04917127  0.08998314
0.04719596  0.08838627
0.04526348  0.08677102
0.04337407  0.08513727
0.04152793  0.08348488
0.03972518  0.08181369
0.03796592  0.08012356
0.03625019  0.07841432
0.03457799  0.07668581
0.03294925  0.07493787
0.03136388  0.07317030
0.02982173  0.07138295
0.02832259  0.06957560
0.02686621  0.06774809
0.02545230  0.06590021
0.02408052  0.06403176
0.02275047  0.06214254
0.02146175  0.06023235
0.02021386  0.05830099
0.01900630  0.05634823
0.01783852  0.05437387
0.01670993  0.05237770
0.01561992  0.05035950
0.01456784  0.04831906
0.01355301  0.04625617
0.01257474  0.04417061
0.01163230  0.04206219
0.01072496  0.03993069
0.00985199  0.03777591
0.00901262  0.03559766
0.00820610  0.03339574
0.00743170  0.03116997
0.00668867  0.02892018
0.00597630  0.02664619
0.00529390  0.02434785
0.00464081  0.02202500
0.00401640  0.01967753
0.00342010  0.01730530
0.00285141  0.01490821
0.00230988  0.01248617
0.00179513  0.01003911
0.00130689  0.00756698
0.00084498  0.00506976
0.00040933  0.00254742
0.00000000  0.00000000
0.00040933  -0.00149160
0.00084498  -0.00290999
0.00130689  -0.00425900
0.00179513  -0.00554229
0.00230988  -0.00676338
0.00285141  -0.00792562
0.00342010  -0.00903219
0.00401640  -0.01008616
0.00464081  -0.01109044
0.00529390  -0.01204781
0.00597630  -0.01296092
0.00668867  -0.01383231
0.00743170  -0.01466438
0.00820610  -0.01545942
0.00901262  -0.01621964
0.00985199  -0.01694710
0.01072496  -0.01764379
0.01163230  -0.01831159
0.01257474  -0.01895228
0.01355301  -0.01956758
0.01456784  -0.02015908
0.01561992  -0.02072832
0.01670993  -0.02127674
0.01783852  -0.02180574
0.01900630  -0.02231659
0.02021386  -0.02281053
0.02146175  -0.02328873
0.02275047  -0.02375228
0.02408052  -0.02420222
0.02545230  -0.02463952
0.02686621  -0.02506509
0.02832259  -0.02547980
0.02982173  -0.02588447
0.03136388  -0.02627984
0.03294925  -0.02666663
0.03457799  -0.02704549
0.03625019  -0.02741706
0.03796592  -0.02778190
0.03972518  -0.02814056
0.04152793  -0.02849351
0.04337407  -0.02884123
0.04526348  -0.02918413
0.04719596  -0.02952259
0.04917127  -0.02985698
0.05118914  -0.03018761
0.05324924  -0.03051477
0.05535121  -0.03083872
0.05749462  -0.03115970
0.05967901  -0.03147791
0.06190390  -0.03179354
0.06416874  -0.03210674
0.06647295  -0.03241764
0.06881592  -0.03272636
0.07119700  -0.03303298
0.07361549  -0.03333758
0.07607068  -0.03364020
0.07856182  -0.03394088
0.08108812  -0.03423963
0.08364878  -0.03453645
0.08624295  -0.03483132
0.08886978  -0.03512420
0.09152836  -0.03541505
0.09421780  -0.03570381
0.09693717  -0.03599040
0.09968551  -0.03627473
0.10246186  -0.03655671
0.10526523  -0.03683623
0.10809464  -0.03711317
0.11094907  -0.03738739
0.11382751  -0.03765877
0.11672893  -0.03792716
0.11965229  -0.03819240
0.12259657  -0.03845433
0.12556070  -0.03871279
0.12854366  -0.03896760
0.13154439  -0.03921857
0.13456185  -0.03946554
0.13759499  -0.03970830
0.14064279  -0.03994666
0.14370420  -0.04018043
0.14677820  -0.04040940
0.14986378  -0.04063338
0.15295993  -0.04085215
0.15606564  -0.04106550
0.15917995  -0.04127324
0.16230188  -0.04147514
0.16543047  -0.04167100
0.16856479  -0.04186060
0.17170393  -0.04204373
0.17484697  -0.04222019
0.17799305  -0.04238975
0.18114130  -0.04255221
0.18429088  -0.04270737
0.18744098  -0.04285501
0.19059082  -0.04299493
0.19373963  -0.04312693
0.19688667  -0.04325080
0.20003124  -0.04336636
0.20317265  -0.04347341
0.20631025  -0.04357175
0.20944342  -0.04366121
0.21257156  -0.04374161
0.21569411  -0.04381276
0.21881056  -0.04387449
0.22192038  -0.04392664
0.22502313  -0.04396904
0.22811838  -0.04400154
0.23120572  -0.04402398
0.23428479  -0.04403623
0.23735528  -0.04403814
0.24041687  -0.04402958
0.24346933  -0.04401042
0.24651243  -0.04398055
0.24954599  -0.04393985
0.25256985  -0.04388822
0.25558392  -0.04382557
0.25858811  -0.04375179
0.26158239  -0.04366681
0.26456676  -0.04357055
0.26754126  -0.04346295
0.27050596  -0.04334395
0.27346098  -0.04321349
0.27640646  -0.04307155
0.27934259  -0.04291807
0.28226959  -0.04275304
0.28518772  -0.04257644
0.28809728  -0.04238827
0.29099861  -0.04218852
0.29389205  -0.04197721
0.29677803  -0.04175435
0.29965698  -0.04151998
0.30252937  -0.04127413
0.30539570  -0.04101684
0.30825653  -0.04074818
0.31111243  -0.04046820
0.31396399  -0.04017699
0.31681188  -0.03987463
0.31965674  -0.03956120
0.32249930  -0.03923681
0.32534027  -0.03890158
0.32818043  -0.03855561
0.33102057  -0.03819905
0.33386150  -0.03783202
0.33670408  -0.03745468
0.33954918  -0.03706718
0.34239770  -0.03666969
0.34525055  -0.03626238
0.34810871  -0.03584543
0.35097312  -0.03541903
0.35384480  -0.03498339
0.35672475  -0.03453871
0.35961401  -0.03408520
0.36251363  -0.03362310
0.36542468  -0.03315263
0.36834826  -0.03267403
0.37128546  -0.03218754
0.37423741  -0.03169343
0.37720523  -0.03119196
0.38019007  -0.03068339
0.38319308  -0.03016800
0.38621543  -0.02964608
0.38925828  -0.02911790
0.39232282  -0.02858377
0.39541022  -0.02804399
0.39852168  -0.02749887
0.40165837  -0.02694871
0.40482150  -0.02639383
0.40801225  -0.02583457
0.41123180  -0.02527123
0.41448135  -0.02470417
0.41776206  -0.02413371
0.42107512  -0.02356019
0.42442167  -0.02298396
0.42780289  -0.02240536
0.43121990  -0.02182475
0.43467385  -0.02124247
0.43816583  -0.02065889
0.44169695  -0.02007436
0.44526828  -0.01948924
0.44888089  -0.01890389
0.45253581  -0.01831868
0.45623405  -0.01773396
0.45997661  -0.01715011
0.46376443  -0.01656748
0.46759846  -0.01598643
0.47147959  -0.01540734
0.47540870  -0.01483057
0.47938661  -0.01425647
0.48341412  -0.01368540
0.48749199  -0.01311773
0.49162094  -0.01255381
0.49580165  -0.01199399
0.50003475  -0.01143862
0.50432083  -0.01088806
0.50866043  -0.01034263
0.51305405  -0.00980269
0.51750211  -0.00926857
0.52200501  -0.00874060
0.52656309  -0.00821910
0.53117661  -0.00770439
0.53584579  -0.00719680
0.54057080  -0.00669662
0.54535172  -0.00620416
0.55018860  -0.00571971
0.55508138  -0.00524357
0.56002998  -0.00477601
0.56503423  -0.00431731
0.57009387  -0.00386774
0.57520861  -0.00342754
0.58037805  -0.00299697
0.58560173  -0.00257626
0.59087911  -0.00216565
0.59620958  -0.00176536
0.60159244  -0.00137560
0.60702691  -0.00099656
0.61251213  -0.00062845
0.61804715  -0.00027143
0.62363096  0.00007433
0.62926242  0.00040866
0.63494035  0.00073143
0.64066345  0.00104249
0.64643034  0.00134173
0.65223956  0.00162904
0.65808954  0.00190431
0.66397863  0.00216747
0.66990510  0.00241844
0.67586710  0.00265716
0.68186272  0.00288359
0.68788993  0.00309770
0.69394662  0.00329945
0.70003058  0.00348886
0.70613951  0.00366593
0.71227103  0.00383067
0.71842266  0.00398313
0.72459181  0.00412335
0.73077582  0.00425139
0.73697194  0.00436735
0.74317733  0.00447130
0.74938904  0.00456336
0.75560407  0.00464364
0.76181930  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893105  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
