# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06265
# Species         : Geothlypis_poliocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.30 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0886
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11056493  0.12723414
0.10770338  0.12603449
0.10486737  0.12481733
0.10205790  0.12358266
0.09927596  0.12233048
0.09652252  0.12106079
0.09379853  0.11977355
0.09110492  0.11846875
0.08844262  0.11714637
0.08581251  0.11580635
0.08321547  0.11444866
0.08065235  0.11307325
0.07812396  0.11168006
0.07563110  0.11026901
0.07317453  0.10884004
0.07075498  0.10739306
0.06837316  0.10592798
0.06602972  0.10444470
0.06372531  0.10294312
0.06146051  0.10142312
0.05923588  0.09988458
0.05705194  0.09832737
0.05490917  0.09675134
0.05280799  0.09515635
0.05074881  0.09354224
0.04873196  0.09190884
0.04675776  0.09025600
0.04482645  0.08858351
0.04293826  0.08689119
0.04109336  0.08517885
0.03929185  0.08344627
0.03753381  0.08169325
0.03581926  0.07991955
0.03414818  0.07812496
0.03252049  0.07630923
0.03093608  0.07447212
0.02939478  0.07261338
0.02789637  0.07073274
0.02644059  0.06882995
0.02502715  0.06690474
0.02365568  0.06495682
0.02232579  0.06298591
0.02103706  0.06099173
0.01978901  0.05897399
0.01858113  0.05693238
0.01741288  0.05486662
0.01628367  0.05277639
0.01519290  0.05066139
0.01413993  0.04852131
0.01312411  0.04635585
0.01214476  0.04416469
0.01120118  0.04194754
0.01029268  0.03970407
0.00941853  0.03743400
0.00857804  0.03513700
0.00777050  0.03281279
0.00699520  0.03046108
0.00625147  0.02808157
0.00553866  0.02567398
0.00485614  0.02323805
0.00420333  0.02077351
0.00357968  0.01828010
0.00298472  0.01575760
0.00241803  0.01320577
0.00187927  0.01062440
0.00136819  0.00801331
0.00088463  0.00537231
0.00042854  0.00270125
0.00000000  0.00000000
0.00042854  -0.00155130
0.00088463  -0.00302707
0.00136819  -0.00443127
0.00187927  -0.00576769
0.00241803  -0.00703993
0.00298472  -0.00825146
0.00357968  -0.00940559
0.00420333  -0.01050545
0.00485614  -0.01155406
0.00553866  -0.01255431
0.00625147  -0.01350891
0.00699520  -0.01442049
0.00777050  -0.01529153
0.00857804  -0.01612442
0.00941853  -0.01692139
0.01029268  -0.01768462
0.01120118  -0.01841613
0.01214476  -0.01911789
0.01312411  -0.01979172
0.01413993  -0.02043940
0.01519290  -0.02106258
0.01628367  -0.02166285
0.01741288  -0.02224170
0.01858113  -0.02280056
0.01978901  -0.02334077
0.02103706  -0.02386359
0.02232579  -0.02437024
0.02365568  -0.02486184
0.02502715  -0.02533945
0.02644059  -0.02580410
0.02789637  -0.02625672
0.02939478  -0.02669820
0.03093608  -0.02712939
0.03252049  -0.02755106
0.03414818  -0.02796395
0.03581926  -0.02836874
0.03753381  -0.02876606
0.03929185  -0.02915652
0.04109336  -0.02954066
0.04293826  -0.02991899
0.04482645  -0.03029199
0.04675776  -0.03066008
0.04873196  -0.03102366
0.05074881  -0.03138309
0.05280799  -0.03173871
0.05490917  -0.03209081
0.05705194  -0.03243965
0.05923588  -0.03278548
0.06146051  -0.03312851
0.06372531  -0.03346892
0.06602972  -0.03380687
0.06837316  -0.03414249
0.07075498  -0.03447589
0.07317453  -0.03480717
0.07563110  -0.03513638
0.07812396  -0.03546359
0.08065235  -0.03578882
0.08321547  -0.03611207
0.08581251  -0.03643334
0.08844262  -0.03675261
0.09110492  -0.03706984
0.09379853  -0.03738497
0.09652252  -0.03769793
0.09927596  -0.03800865
0.10205790  -0.03831703
0.10486737  -0.03862296
0.10770338  -0.03892633
0.11056493  -0.03922700
0.11345103  -0.03952484
0.11636063  -0.03981971
0.11929273  -0.04011144
0.12224629  -0.04039987
0.12522026  -0.04068484
0.12821361  -0.04096615
0.13122530  -0.04124364
0.13425427  -0.04151709
0.13729950  -0.04178633
0.14035993  -0.04205115
0.14343454  -0.04231134
0.14652230  -0.04256669
0.14962219  -0.04281700
0.15273319  -0.04306204
0.15585430  -0.04330160
0.15898454  -0.04353546
0.16212292  -0.04376339
0.16526848  -0.04398517
0.16842029  -0.04420059
0.17157739  -0.04440941
0.17473889  -0.04461141
0.17790388  -0.04480638
0.18107150  -0.04499407
0.18424090  -0.04517428
0.18741124  -0.04534679
0.19058172  -0.04551137
0.19375155  -0.04566781
0.19691998  -0.04581589
0.20008629  -0.04595541
0.20324976  -0.04608616
0.20640973  -0.04620793
0.20956555  -0.04632053
0.21271659  -0.04642375
0.21586229  -0.04651741
0.21900208  -0.04660132
0.22213543  -0.04667530
0.22526187  -0.04673917
0.22838092  -0.04679275
0.23149217  -0.04683590
0.23459523  -0.04686843
0.23768973  -0.04689021
0.24077537  -0.04690108
0.24385184  -0.04690091
0.24691891  -0.04688956
0.24997634  -0.04686690
0.25302398  -0.04683282
0.25606167  -0.04678720
0.25908930  -0.04672995
0.26210682  -0.04666096
0.26511417  -0.04658015
0.26811137  -0.04648743
0.27109846  -0.04638275
0.27407551  -0.04626603
0.27704264  -0.04613721
0.28000000  -0.04599627
0.28294777  -0.04584315
0.28588618  -0.04567783
0.28881549  -0.04550029
0.29173599  -0.04531052
0.29464802  -0.04510853
0.29755194  -0.04489432
0.30044816  -0.04466791
0.30333710  -0.04442933
0.30621925  -0.04417861
0.30909511  -0.04391581
0.31196522  -0.04364098
0.31483014  -0.04335418
0.31769049  -0.04305550
0.32054689  -0.04274501
0.32340002  -0.04242282
0.32625058  -0.04208902
0.32909929  -0.04174374
0.33194692  -0.04138709
0.33479424  -0.04101921
0.33764207  -0.04064024
0.34049125  -0.04025033
0.34334266  -0.03984965
0.34619718  -0.03943836
0.34905573  -0.03901665
0.35191925  -0.03858470
0.35478871  -0.03814272
0.35766509  -0.03769090
0.36054940  -0.03722946
0.36344267  -0.03675864
0.36634593  -0.03627865
0.36926025  -0.03578974
0.37218672  -0.03529215
0.37512641  -0.03478616
0.37808045  -0.03427201
0.38104995  -0.03374998
0.38403605  -0.03322034
0.38703988  -0.03268340
0.39006259  -0.03213943
0.39310536  -0.03158874
0.39616934  -0.03103164
0.39925571  -0.03046844
0.40236564  -0.02989945
0.40550030  -0.02932500
0.40866088  -0.02874542
0.41184855  -0.02816105
0.41506449  -0.02757223
0.41830986  -0.02697930
0.42158584  -0.02638261
0.42489359  -0.02578252
0.42823425  -0.02517938
0.43160897  -0.02457356
0.43501887  -0.02396541
0.43846508  -0.02335531
0.44194869  -0.02274362
0.44547079  -0.02213073
0.44903244  -0.02151699
0.45263470  -0.02090280
0.45627859  -0.02028851
0.45996511  -0.01967453
0.46369524  -0.01906121
0.46746992  -0.01844895
0.47129009  -0.01783811
0.47515662  -0.01722909
0.47907038  -0.01662225
0.48303220  -0.01601797
0.48704285  -0.01541663
0.49110310  -0.01481861
0.49521364  -0.01422426
0.49937517  -0.01363397
0.50358829  -0.01304810
0.50785359  -0.01246700
0.51217160  -0.01189105
0.51654282  -0.01132058
0.52096768  -0.01075596
0.52544655  -0.01019753
0.52997977  -0.00964563
0.53456762  -0.00910059
0.53921030  -0.00856274
0.54390798  -0.00803241
0.54866074  -0.00750991
0.55346862  -0.00699556
0.55833159  -0.00648965
0.56324954  -0.00599248
0.56822232  -0.00550433
0.57324967  -0.00502549
0.57833130  -0.00455623
0.58346682  -0.00409680
0.58865577  -0.00364746
0.59389763  -0.00320846
0.59919179  -0.00278001
0.60453755  -0.00236235
0.60993415  -0.00195570
0.61538074  -0.00156024
0.62087640  -0.00117617
0.62642009  -0.00080367
0.63201073  -0.00044291
0.63764713  -0.00009404
0.64332801  0.00024279
0.64905201  0.00056744
0.65481769  0.00087982
0.66062350  0.00117979
0.66646782  0.00146728
0.67234892  0.00174220
0.67826500  0.00200449
0.68421415  0.00225408
0.69019438  0.00249095
0.69620360  0.00271506
0.70223965  0.00292640
0.70830024  0.00312498
0.71438302  0.00331080
0.72048554  0.00348391
0.72660526  0.00364435
0.73273954  0.00379217
0.73888567  0.00392745
0.74504085  0.00405028
0.75120216  0.00416077
0.75736664  0.00425902
0.76353122  0.00434517
0.76969276  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812645  0.00457201
0.79424278  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245773  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
