# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04838
# Species         : Garrulax_cinereifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 104.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0855
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13446864  0.13488348
0.13143673  0.13384454
0.12842208  0.13278814
0.12542575  0.13171433
0.12244877  0.13062313
0.11949220  0.12951458
0.11655706  0.12838870
0.11364439  0.12724551
0.11075523  0.12608503
0.10789058  0.12490726
0.10505146  0.12371219
0.10223886  0.12249984
0.09945378  0.12127017
0.09669718  0.12002318
0.09397002  0.11875885
0.09127323  0.11747712
0.08860772  0.11617798
0.08597441  0.11486136
0.08337414  0.11352722
0.08080779  0.11217549
0.07827615  0.11080611
0.07578004  0.10941898
0.07332021  0.10801403
0.07089740  0.10659116
0.06851230  0.10515027
0.06616559  0.10369124
0.06385790  0.10221396
0.06158982  0.10071829
0.05936191  0.09920409
0.05717469  0.09767122
0.05502864  0.09611953
0.05292418  0.09454884
0.05086172  0.09295899
0.04884161  0.09134978
0.04686414  0.08972103
0.04492959  0.08807253
0.04303816  0.08640408
0.04119002  0.08471546
0.03938530  0.08300643
0.03762406  0.08127676
0.03590632  0.07952621
0.03423208  0.07775451
0.03260125  0.07596141
0.03101372  0.07414664
0.02946932  0.07230992
0.02796784  0.07045095
0.02650902  0.06856945
0.02509256  0.06666511
0.02371810  0.06473763
0.02238527  0.06278669
0.02109363  0.06081197
0.01984271  0.05881313
0.01863199  0.05678986
0.01746094  0.05474180
0.01632898  0.05266863
0.01523551  0.05056998
0.01417989  0.04844552
0.01316146  0.04629489
0.01217956  0.04411773
0.01123348  0.04191369
0.01032254  0.03968242
0.00944601  0.03742356
0.00860320  0.03513675
0.00779339  0.03282164
0.00701590  0.03047788
0.00627004  0.02810513
0.00555517  0.02570305
0.00487066  0.02327130
0.00421592  0.02080955
0.00359043  0.01831749
0.00299370  0.01579480
0.00242531  0.01324120
0.00188494  0.01065640
0.00137232  0.00804012
0.00088730  0.00539212
0.00042984  0.00271215
0.00000000  0.00000000
0.00042984  -0.00155438
0.00088730  -0.00303205
0.00137232  -0.00443703
0.00188494  -0.00577312
0.00242531  -0.00704400
0.00299370  -0.00825316
0.00359043  -0.00940394
0.00421592  -0.01049953
0.00487066  -0.01154298
0.00555517  -0.01253719
0.00627004  -0.01348494
0.00701590  -0.01438887
0.00779339  -0.01525150
0.00860320  -0.01607524
0.00944601  -0.01686238
0.01032254  -0.01761509
0.01123348  -0.01833545
0.01217956  -0.01902543
0.01316146  -0.01968690
0.01417989  -0.02032164
0.01523551  -0.02093136
0.01632898  -0.02151764
0.01746094  -0.02208201
0.01863199  -0.02262592
0.01984271  -0.02315073
0.02109363  -0.02365773
0.02238527  -0.02414814
0.02371810  -0.02462312
0.02509256  -0.02508375
0.02650902  -0.02553106
0.02796784  -0.02596602
0.02946932  -0.02638953
0.03101372  -0.02680245
0.03260125  -0.02720557
0.03423208  -0.02759965
0.03590632  -0.02798539
0.03762406  -0.02836343
0.03938530  -0.02873440
0.04119002  -0.02909885
0.04303816  -0.02945730
0.04492959  -0.02981025
0.04686414  -0.03015814
0.04884161  -0.03050138
0.05086172  -0.03084034
0.05292418  -0.03117537
0.05502864  -0.03150678
0.05717469  -0.03183485
0.05936191  -0.03215983
0.06158982  -0.03248194
0.06385790  -0.03280137
0.06616559  -0.03311830
0.06851230  -0.03343288
0.07089740  -0.03374522
0.07332021  -0.03405542
0.07578004  -0.03436357
0.07827615  -0.03466972
0.08080779  -0.03497391
0.08337414  -0.03527616
0.08597441  -0.03557648
0.08860772  -0.03587485
0.09127323  -0.03617124
0.09397002  -0.03646560
0.09669718  -0.03675789
0.09945378  -0.03704802
0.10223886  -0.03733591
0.10505146  -0.03762147
0.10789058  -0.03790458
0.11075523  -0.03818513
0.11364439  -0.03846299
0.11655706  -0.03873801
0.11949220  -0.03901006
0.12244877  -0.03927897
0.12542575  -0.03954458
0.12842208  -0.03980672
0.13143673  -0.04006522
0.13446864  -0.04031989
0.13751679  -0.04057054
0.14058012  -0.04081698
0.14365761  -0.04105901
0.14674822  -0.04129643
0.14985094  -0.04152903
0.15296475  -0.04175661
0.15608866  -0.04197896
0.15922166  -0.04219586
0.16236279  -0.04240709
0.16551107  -0.04261245
0.16866557  -0.04281171
0.17182535  -0.04300465
0.17498950  -0.04319107
0.17815713  -0.04337073
0.18132735  -0.04354343
0.18449933  -0.04370895
0.18767223  -0.04386707
0.19084524  -0.04401758
0.19401759  -0.04416027
0.19718851  -0.04429494
0.20035728  -0.04442137
0.20352320  -0.04453937
0.20668558  -0.04464874
0.20984379  -0.04474927
0.21299721  -0.04484079
0.21614525  -0.04492310
0.21928736  -0.04499601
0.22242301  -0.04505936
0.22555172  -0.04511297
0.22867302  -0.04515667
0.23178649  -0.04519030
0.23489175  -0.04521370
0.23798843  -0.04522673
0.24107622  -0.04522924
0.24415482  -0.04522109
0.24722398  -0.04520216
0.25028350  -0.04517231
0.25333319  -0.04513143
0.25637290  -0.04507943
0.25940254  -0.04501618
0.26242202  -0.04494160
0.26543133  -0.04485560
0.26843045  -0.04475811
0.27141944  -0.04464905
0.27439836  -0.04452837
0.27736733  -0.04439601
0.28032650  -0.04425192
0.28327607  -0.04409607
0.28621624  -0.04392843
0.28914728  -0.04374899
0.29206949  -0.04355773
0.29498319  -0.04335466
0.29788876  -0.04313978
0.30078659  -0.04291312
0.30367713  -0.04267469
0.30656083  -0.04242454
0.30943821  -0.04216271
0.31230981  -0.04188926
0.31517620  -0.04160425
0.31803797  -0.04130776
0.32089577  -0.04099987
0.32375027  -0.04068068
0.32660215  -0.04035027
0.32945215  -0.04000878
0.33230103  -0.03965632
0.33514957  -0.03929302
0.33799858  -0.03891901
0.34084891  -0.03853446
0.34370142  -0.03813951
0.34655701  -0.03773433
0.34941658  -0.03731911
0.35228109  -0.03689402
0.35515149  -0.03645926
0.35802877  -0.03601503
0.36091394  -0.03556154
0.36380801  -0.03509901
0.36671204  -0.03462767
0.36962708  -0.03414776
0.37255422  -0.03365951
0.37549454  -0.03316318
0.37844915  -0.03265904
0.38141917  -0.03214733
0.38440574  -0.03162834
0.38740999  -0.03110235
0.39043308  -0.03056965
0.39347616  -0.03003053
0.39654040  -0.02948528
0.39962696  -0.02893423
0.40273703  -0.02837767
0.40587178  -0.02781593
0.40903239  -0.02724933
0.41222002  -0.02667820
0.41543586  -0.02610288
0.41868108  -0.02552369
0.42195684  -0.02494099
0.42526429  -0.02435512
0.42860460  -0.02376643
0.43197890  -0.02317527
0.43538831  -0.02258201
0.43883396  -0.02198699
0.44231694  -0.02139059
0.44583834  -0.02079317
0.44939923  -0.02019509
0.45300064  -0.01959673
0.45664362  -0.01899844
0.46032914  -0.01840061
0.46405820  -0.01780361
0.46783174  -0.01720779
0.47165068  -0.01661354
0.47551592  -0.01602123
0.47942830  -0.01543122
0.48338866  -0.01484389
0.48739777  -0.01425960
0.49145640  -0.01367871
0.49556524  -0.01310159
0.49972498  -0.01252860
0.50393624  -0.01196010
0.50819959  -0.01139644
0.51251557  -0.01083797
0.51688467  -0.01028504
0.52130732  -0.00973798
0.52578391  -0.00919715
0.53031476  -0.00866287
0.53490015  -0.00813546
0.53954029  -0.00761525
0.54423534  -0.00710255
0.54898540  -0.00659768
0.55379048  -0.00610093
0.55865057  -0.00561259
0.56356556  -0.00513296
0.56853528  -0.00466232
0.57355950  -0.00420093
0.57863792  -0.00374906
0.58377014  -0.00330696
0.58895571  -0.00287488
0.59419411  -0.00245305
0.59948473  -0.00204170
0.60482687  -0.00164104
0.61021978  -0.00125128
0.61566260  -0.00087261
0.62115440  -0.00050522
0.62669418  -0.00014928
0.63228082  0.00019505
0.63791315  0.00052762
0.64358990  0.00084829
0.64930970  0.00115694
0.65507111  0.00145345
0.66087259  0.00173772
0.66671252  0.00200967
0.67258917  0.00226922
0.67850074  0.00251630
0.68444534  0.00275088
0.69042096  0.00297290
0.69642552  0.00318236
0.70245686  0.00337925
0.70851270  0.00356357
0.71459070  0.00373534
0.72068839  0.00389460
0.72680326  0.00404140
0.73293265  0.00417579
0.73907387  0.00429786
0.74522411  0.00440770
0.75138047  0.00450542
0.75753998  0.00459114
0.76369958  0.00466498
0.76985613  0.00472711
0.77600641  0.00477769
0.78214712  0.00481690
0.78827487  0.00484493
0.79438622  0.00486199
0.80047766  0.00486830
0.80654559  0.00486410
0.81258637  0.00484964
0.81859628  0.00482519
0.82457155  0.00479102
0.83050836  0.00474743
0.83640284  0.00469473
0.84225107  0.00463323
0.84804911  0.00456327
0.85379296  0.00448519
0.85947860  0.00439936
0.86510200  0.00430614
0.87065909  0.00420592
0.87614582  0.00409910
0.88155812  0.00398608
0.88689190  0.00386729
0.89214314  0.00374315
0.89730778  0.00361411
0.90238182  0.00348062
0.90736129  0.00334314
0.91224227  0.00320214
0.91702089  0.00305811
0.92169335  0.00291154
0.92625592  0.00276292
0.93070496  0.00261277
0.93503694  0.00246160
0.93924842  0.00230992
0.94333610  0.00215828
0.94729681  0.00200720
0.95112754  0.00185723
0.95482544  0.00170892
0.95838782  0.00156281
0.96181222  0.00141946
0.96509636  0.00127944
0.96823821  0.00114329
0.97123596  0.00101159
0.97408810  0.00088491
0.97679335  0.00076381
0.97935079  0.00064886
0.98175976  0.00054063
0.98401999  0.00043969
0.98613155  0.00034661
0.98809489  0.00026194
0.98991087  0.00018626
0.99158080  0.00012012
0.99310641  0.00006407
0.99448996  0.00001868
0.99573417  -0.00001553
0.99684231  -0.00003800
0.99781823  -0.00004820
0.99866634  -0.00004561
0.99939170  -0.00002971
1.00000000  0.00000000
