# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05118
# Species         : Melanocharis_versteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1531
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36541779  0.15327217
0.36250647  0.15380086
0.35960658  0.15430867
0.35671705  0.15479552
0.35383682  0.15526134
0.35096485  0.15570606
0.34810014  0.15612961
0.34524169  0.15653194
0.34238852  0.15691299
0.33953969  0.15727271
0.33669428  0.15761106
0.33385137  0.15792800
0.33101011  0.15822350
0.32816963  0.15849753
0.32532913  0.15875006
0.32248780  0.15898107
0.31964489  0.15919056
0.31679966  0.15937850
0.31395141  0.15954489
0.31109947  0.15968973
0.30824320  0.15981302
0.30538199  0.15991476
0.30251526  0.15999498
0.29964248  0.16005368
0.29676313  0.16009088
0.29387675  0.16010661
0.29098290  0.16010089
0.28808116  0.16007375
0.28517119  0.16002523
0.28225264  0.15995536
0.27932521  0.15986418
0.27638866  0.15975175
0.27344275  0.15961810
0.27048730  0.15946330
0.26752217  0.15928738
0.26454723  0.15909042
0.26156243  0.15887247
0.25856771  0.15863359
0.25556308  0.15837386
0.25254857  0.15809333
0.24952427  0.15779209
0.24649027  0.15747019
0.24344673  0.15712773
0.24039383  0.15676478
0.23733180  0.15638141
0.23426088  0.15597771
0.23118137  0.15555377
0.22809360  0.15510966
0.22499793  0.15464547
0.22189475  0.15416131
0.21878450  0.15365724
0.21566764  0.15313337
0.21254467  0.15258978
0.20941612  0.15202657
0.20628255  0.15144382
0.20314455  0.15084165
0.20000275  0.15022013
0.19685780  0.14957936
0.19371038  0.14891945
0.19056120  0.14824047
0.18741100  0.14754253
0.18426055  0.14682571
0.18111062  0.14609013
0.17796205  0.14533585
0.17481565  0.14456298
0.17167229  0.14377161
0.16853286  0.14296183
0.16539825  0.14213373
0.16226938  0.14128738
0.15914719  0.14042288
0.15603264  0.13954032
0.15292669  0.13863976
0.14983032  0.13772130
0.14674454  0.13678500
0.14367034  0.13583094
0.14060876  0.13485919
0.13756080  0.13386983
0.13452752  0.13286290
0.13150993  0.13183849
0.12850910  0.13079665
0.12552605  0.12973742
0.12256184  0.12866087
0.11961752  0.12756703
0.11669412  0.12645596
0.11379269  0.12532770
0.11091425  0.12418227
0.10805985  0.12301970
0.10523049  0.12184003
0.10242718  0.12064327
0.09965091  0.11942944
0.09690268  0.11819855
0.09418344  0.11695060
0.09149415  0.11568560
0.08883574  0.11440353
0.08620911  0.11310439
0.08361515  0.11178815
0.08105473  0.11045480
0.07852868  0.10910431
0.07603782  0.10773663
0.07358293  0.10635173
0.07116475  0.10494956
0.06878402  0.10353006
0.06644141  0.10209318
0.06413759  0.10063884
0.06187315  0.09916697
0.05964869  0.09767749
0.05746474  0.09617032
0.05532180  0.09464535
0.05322032  0.09310249
0.05116072  0.09154163
0.04914337  0.08996266
0.04716859  0.08836545
0.04523668  0.08674988
0.04334784  0.08511582
0.04150229  0.08346312
0.03970015  0.08179164
0.03794151  0.08010124
0.03622641  0.07839174
0.03455486  0.07666299
0.03292678  0.07491482
0.03134209  0.07314705
0.02980062  0.07135951
0.02830217  0.06955201
0.02684649  0.06772436
0.02543329  0.06587637
0.02406222  0.06400785
0.02273290  0.06211859
0.02144490  0.06020839
0.02019774  0.05827704
0.01899091  0.05632435
0.01782387  0.05435010
0.01669601  0.05235407
0.01560673  0.05033607
0.01455538  0.04829587
0.01354128  0.04623328
0.01256372  0.04414808
0.01162200  0.04204006
0.01071536  0.03990904
0.00984308  0.03775480
0.00900440  0.03557715
0.00819856  0.03337592
0.00742481  0.03115091
0.00668243  0.02890196
0.00597069  0.02662889
0.00528891  0.02433157
0.00463641  0.02200984
0.00401257  0.01966358
0.00341684  0.01729267
0.00284868  0.01489700
0.00230766  0.01247651
0.00179341  0.01003112
0.00130564  0.00756078
0.00084417  0.00506548
0.00040894  0.00254521
0.00000000  0.00000000
0.00040894  -0.00149013
0.00084417  -0.00290714
0.00130564  -0.00425486
0.00179341  -0.00553696
0.00230766  -0.00675694
0.00284868  -0.00791815
0.00341684  -0.00902377
0.00401257  -0.01007686
0.00463641  -0.01108033
0.00528891  -0.01203696
0.00597069  -0.01294939
0.00668243  -0.01382016
0.00742481  -0.01465167
0.00819856  -0.01544621
0.00900440  -0.01620597
0.00984308  -0.01693303
0.01071536  -0.01762936
0.01162200  -0.01829684
0.01256372  -0.01893726
0.01354128  -0.01955232
0.01455538  -0.02014362
0.01560673  -0.02071270
0.01669601  -0.02126099
0.01782387  -0.02178989
0.01899091  -0.02230067
0.02019774  -0.02279457
0.02144490  -0.02327276
0.02273290  -0.02373631
0.02406222  -0.02418628
0.02543329  -0.02462363
0.02684649  -0.02504927
0.02830217  -0.02546407
0.02980062  -0.02586884
0.03134209  -0.02626433
0.03292678  -0.02665126
0.03455486  -0.02703028
0.03622641  -0.02740201
0.03794151  -0.02776702
0.03970015  -0.02812586
0.04150229  -0.02847901
0.04334784  -0.02882692
0.04523668  -0.02917003
0.04716859  -0.02950871
0.04914337  -0.02984332
0.05116072  -0.03017418
0.05322032  -0.03050157
0.05532180  -0.03082576
0.05746474  -0.03114698
0.05964869  -0.03146544
0.06187315  -0.03178131
0.06413759  -0.03209476
0.06644141  -0.03240591
0.06878402  -0.03271488
0.07116475  -0.03302175
0.07358293  -0.03332660
0.07603782  -0.03362947
0.07852868  -0.03393040
0.08105473  -0.03422940
0.08361515  -0.03452647
0.08620911  -0.03482158
0.08883574  -0.03511471
0.09149415  -0.03540580
0.09418344  -0.03569479
0.09690268  -0.03598162
0.09965091  -0.03626619
0.10242718  -0.03654840
0.10523049  -0.03682815
0.10805985  -0.03710531
0.11091425  -0.03737976
0.11379269  -0.03765136
0.11669412  -0.03791997
0.11961752  -0.03818542
0.12256184  -0.03844756
0.12552605  -0.03870622
0.12850910  -0.03896123
0.13150993  -0.03921240
0.13452752  -0.03945956
0.13756080  -0.03970251
0.14060876  -0.03994106
0.14367034  -0.04017501
0.14674454  -0.04040416
0.14983032  -0.04062831
0.15292669  -0.04084725
0.15603264  -0.04106077
0.15914719  -0.04126867
0.16226938  -0.04147073
0.16539825  -0.04166674
0.16853286  -0.04185649
0.17167229  -0.04203977
0.17481565  -0.04221637
0.17796205  -0.04238607
0.18111062  -0.04254867
0.18426055  -0.04270395
0.18741100  -0.04285172
0.19056120  -0.04299176
0.19371038  -0.04312388
0.19685780  -0.04324787
0.20000275  -0.04336354
0.20314455  -0.04347070
0.20628255  -0.04356915
0.20941612  -0.04365872
0.21254467  -0.04373921
0.21566764  -0.04381046
0.21878450  -0.04387228
0.22189475  -0.04392452
0.22499793  -0.04396701
0.22809360  -0.04399959
0.23118137  -0.04402212
0.23426088  -0.04403444
0.23733180  -0.04403643
0.24039383  -0.04402794
0.24344673  -0.04400886
0.24649027  -0.04397906
0.24952427  -0.04393842
0.25254857  -0.04388686
0.25556308  -0.04382426
0.25856771  -0.04375054
0.26156243  -0.04366562
0.26454723  -0.04356942
0.26752217  -0.04346187
0.27048730  -0.04334292
0.27344275  -0.04321251
0.27638866  -0.04307061
0.27932521  -0.04291718
0.28225264  -0.04275219
0.28517119  -0.04257564
0.28808116  -0.04238750
0.29098290  -0.04218779
0.29387675  -0.04197652
0.29676313  -0.04175369
0.29964248  -0.04151935
0.30251526  -0.04127353
0.30538199  -0.04101628
0.30824320  -0.04074764
0.31109947  -0.04046770
0.31395141  -0.04017651
0.31679966  -0.03987417
0.31964489  -0.03956077
0.32248780  -0.03923641
0.32532913  -0.03890119
0.32816963  -0.03855525
0.33101011  -0.03819870
0.33385137  -0.03783170
0.33669428  -0.03745437
0.33953969  -0.03706689
0.34238852  -0.03666942
0.34524169  -0.03626212
0.34810014  -0.03584519
0.35096485  -0.03541881
0.35383682  -0.03498318
0.35671705  -0.03453851
0.35960658  -0.03408501
0.36250647  -0.03362292
0.36541779  -0.03315246
0.36834162  -0.03267387
0.37127907  -0.03218739
0.37423126  -0.03169329
0.37719932  -0.03119183
0.38018439  -0.03068327
0.38318763  -0.03016789
0.38621019  -0.02964597
0.38925326  -0.02911780
0.39231800  -0.02858368
0.39540560  -0.02804391
0.39851725  -0.02749878
0.40165414  -0.02694863
0.40481745  -0.02639376
0.40800837  -0.02583450
0.41122810  -0.02527117
0.41447781  -0.02470411
0.41775868  -0.02413365
0.42107189  -0.02356014
0.42441860  -0.02298391
0.42779996  -0.02240531
0.43121711  -0.02182471
0.43467119  -0.02124243
0.43816330  -0.02065886
0.44169454  -0.02007433
0.44526600  -0.01948921
0.44887872  -0.01890386
0.45253375  -0.01831865
0.45623210  -0.01773394
0.45997476  -0.01715008
0.46376268  -0.01656746
0.46759680  -0.01598641
0.47147802  -0.01540733
0.47540721  -0.01483055
0.47938520  -0.01425645
0.48341279  -0.01368539
0.48749074  -0.01311772
0.49161976  -0.01255380
0.49580054  -0.01199398
0.50003371  -0.01143861
0.50431985  -0.01088805
0.50865951  -0.01034262
0.51305318  -0.00980268
0.51750130  -0.00926856
0.52200425  -0.00874059
0.52656237  -0.00821909
0.53117594  -0.00770439
0.53584517  -0.00719679
0.54057022  -0.00669661
0.54535118  -0.00620415
0.55018809  -0.00571971
0.55508091  -0.00524357
0.56002954  -0.00477601
0.56503382  -0.00431731
0.57009349  -0.00386773
0.57520826  -0.00342753
0.58037772  -0.00299696
0.58560143  -0.00257626
0.59087883  -0.00216565
0.59620932  -0.00176536
0.60159220  -0.00137560
0.60702669  -0.00099656
0.61251193  -0.00062845
0.61804697  -0.00027142
0.62363079  0.00007433
0.62926227  0.00040866
0.63494021  0.00073143
0.64066332  0.00104249
0.64643022  0.00134173
0.65223945  0.00162904
0.65808944  0.00190431
0.66397854  0.00216747
0.66990502  0.00241844
0.67586703  0.00265716
0.68186265  0.00288359
0.68788987  0.00309770
0.69394656  0.00329945
0.70003053  0.00348886
0.70613947  0.00366593
0.71227099  0.00383067
0.71842262  0.00398313
0.72459178  0.00412335
0.73077579  0.00425139
0.73697192  0.00436735
0.74317730  0.00447130
0.74938902  0.00456336
0.75560405  0.00464364
0.76181929  0.00471228
0.76803154  0.00476944
0.77423755  0.00481526
0.78043397  0.00484994
0.78661737  0.00487366
0.79278425  0.00488663
0.79893105  0.00488908
0.80505412  0.00488122
0.81114977  0.00486332
0.81721422  0.00483564
0.82324367  0.00479845
0.82923422  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846487  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
