# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05040
# Species         : Chlorophoneus_olivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.50 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1103
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78760693  0.04568437
0.78145676  0.04707115
0.77529360  0.04846754
0.76912087  0.04987297
0.76294187  0.05128691
0.75675985  0.05270881
0.75057797  0.05413814
0.74439930  0.05557436
0.73822685  0.05701692
0.73206351  0.05846531
0.72591210  0.05991899
0.71977537  0.06137743
0.71365594  0.06284011
0.70755638  0.06430652
0.70147914  0.06577613
0.69542660  0.06724843
0.68940104  0.06872292
0.68340463  0.07019910
0.67743949  0.07167645
0.67150760  0.07315448
0.66561088  0.07463270
0.65975114  0.07611063
0.65393013  0.07758777
0.64814946  0.07906365
0.64241069  0.08053779
0.63671527  0.08200972
0.63106458  0.08347898
0.62545988  0.08494510
0.61990238  0.08640763
0.61439317  0.08786611
0.60893328  0.08932011
0.60352364  0.09076917
0.59816510  0.09221287
0.59285844  0.09365077
0.58760435  0.09508244
0.58240344  0.09650747
0.57725624  0.09792543
0.57216321  0.09933593
0.56712474  0.10073855
0.56214113  0.10213290
0.55721262  0.10351858
0.55233939  0.10489520
0.54752152  0.10626239
0.54275906  0.10761977
0.53805197  0.10896696
0.53340016  0.11030360
0.52880347  0.11162933
0.52426169  0.11294380
0.51977454  0.11424666
0.51534169  0.11553757
0.51096276  0.11681619
0.50663730  0.11808219
0.50236484  0.11933525
0.49814484  0.12057505
0.49397671  0.12180128
0.48985981  0.12301363
0.48579349  0.12421180
0.48177703  0.12539549
0.47780967  0.12656442
0.47389062  0.12771831
0.47001905  0.12885687
0.46619410  0.12997984
0.46241489  0.13108696
0.45868047  0.13217796
0.45498991  0.13325259
0.45134221  0.13431061
0.44773638  0.13535177
0.44417138  0.13637585
0.44064616  0.13738260
0.43715966  0.13837182
0.43371078  0.13934328
0.43029841  0.14029678
0.42692145  0.14123210
0.42357874  0.14214905
0.42026915  0.14304744
0.41699153  0.14392709
0.41374470  0.14478780
0.41052750  0.14562940
0.40733876  0.14645174
0.40417729  0.14725463
0.40104191  0.14803793
0.39793143  0.14880148
0.39484469  0.14954515
0.39178050  0.15026878
0.38873769  0.15097224
0.38571508  0.15165541
0.38271151  0.15231816
0.37972582  0.15296037
0.37675688  0.15358194
0.37380354  0.15418275
0.37086468  0.15476271
0.36793919  0.15532173
0.36502596  0.15585970
0.36212393  0.15637655
0.35923202  0.15687220
0.35634919  0.15734658
0.35347440  0.15779961
0.35060665  0.15823124
0.34774495  0.15864140
0.34488833  0.15903005
0.34203585  0.15939713
0.33918658  0.15974261
0.33633964  0.16006644
0.33349416  0.16036860
0.33064928  0.16064905
0.32780420  0.16090778
0.32495812  0.16114476
0.32211028  0.16135999
0.31925996  0.16155345
0.31640646  0.16172514
0.31354910  0.16187506
0.31068725  0.16200321
0.30782030  0.16210961
0.30494769  0.16219427
0.30206886  0.16225720
0.29918332  0.16229843
0.29629059  0.16231798
0.29339024  0.16231588
0.29048186  0.16229217
0.28756509  0.16224688
0.28463959  0.16218005
0.28170507  0.16209174
0.27876126  0.16198198
0.27580796  0.16185083
0.27284496  0.16169834
0.26987212  0.16152458
0.26688933  0.16132960
0.26389650  0.16111346
0.26089361  0.16087624
0.25788064  0.16061800
0.25485764  0.16033881
0.25182467  0.16003876
0.24878184  0.15971791
0.24572930  0.15937635
0.24266723  0.15901416
0.23959583  0.15863142
0.23651538  0.15822822
0.23342614  0.15780464
0.23032846  0.15736078
0.22722268  0.15689672
0.22410920  0.15641256
0.22098844  0.15590839
0.21786087  0.15538430
0.21472698  0.15484039
0.21158729  0.15427675
0.20844236  0.15369348
0.20529278  0.15309068
0.20213917  0.15246844
0.19898217  0.15182686
0.19582246  0.15116603
0.19266075  0.15048606
0.18949777  0.14978704
0.18633427  0.14906907
0.18317105  0.14833223
0.18000890  0.14757663
0.17684867  0.14680235
0.17369120  0.14600950
0.17053738  0.14519815
0.16738809  0.14436839
0.16424425  0.14352033
0.16110680  0.14265402
0.15797668  0.14176957
0.15485487  0.14086705
0.15174233  0.13994654
0.14864006  0.13900811
0.14554907  0.13805183
0.14247037  0.13707778
0.13940497  0.13608601
0.13635392  0.13507660
0.13331824  0.13404959
0.13029898  0.13300504
0.12729718  0.13194300
0.12431388  0.13086351
0.12135012  0.12976663
0.11840696  0.12865237
0.11548542  0.12752078
0.11258654  0.12637188
0.10971136  0.12520570
0.10686087  0.12402224
0.10403610  0.12282151
0.10123804  0.12160353
0.09846768  0.12036829
0.09572598  0.11911578
0.09301390  0.11784599
0.09033236  0.11655890
0.08768229  0.11525447
0.08506458  0.11393269
0.08248008  0.11259349
0.07992966  0.11123685
0.07741412  0.10986269
0.07493425  0.10847097
0.07249082  0.10706161
0.07008455  0.10563453
0.06771613  0.10418964
0.06538624  0.10272687
0.06309548  0.10124609
0.06084446  0.09974722
0.05863373  0.09823013
0.05646378  0.09669469
0.05433510  0.09514078
0.05224811  0.09356825
0.05020319  0.09197696
0.04820069  0.09036675
0.04624091  0.08873746
0.04432408  0.08708892
0.04245042  0.08542094
0.04062008  0.08373335
0.03883317  0.08202593
0.03708975  0.08029850
0.03538984  0.07855084
0.03373340  0.07678274
0.03212034  0.07499397
0.03055054  0.07318429
0.02902381  0.07135348
0.02753994  0.06950129
0.02609864  0.06762747
0.02469960  0.06573175
0.02334246  0.06381389
0.02202681  0.06187362
0.02075221  0.05991065
0.01951816  0.05792473
0.01832415  0.05591557
0.01716962  0.05388289
0.01605397  0.05182640
0.01497659  0.04974582
0.01393681  0.04764085
0.01293398  0.04551122
0.01196740  0.04335663
0.01103637  0.04117679
0.01014016  0.03897142
0.00927805  0.03674023
0.00844931  0.03448295
0.00765324  0.03219928
0.00688911  0.02988897
0.00615623  0.02755175
0.00545395  0.02518735
0.00478161  0.02279554
0.00413863  0.02037606
0.00352445  0.01792869
0.00293858  0.01545322
0.00238060  0.01294944
0.00185015  0.01041717
0.00134698  0.00785623
0.00087091  0.00526647
0.00042190  0.00264776
0.00000000  0.00000000
0.00042190  -0.00153039
0.00087091  -0.00298563
0.00134698  -0.00436964
0.00185015  -0.00568618
0.00238060  -0.00693884
0.00293858  -0.00813107
0.00352445  -0.00926613
0.00413863  -0.01034716
0.00478161  -0.01137715
0.00545395  -0.01235895
0.00615623  -0.01329529
0.00688911  -0.01418875
0.00765324  -0.01504182
0.00844931  -0.01585685
0.00927805  -0.01663608
0.01014016  -0.01738164
0.01103637  -0.01809558
0.01196740  -0.01877983
0.01293398  -0.01943621
0.01393681  -0.02006648
0.01497659  -0.02067230
0.01605397  -0.02125523
0.01716962  -0.02181677
0.01832415  -0.02235832
0.01951816  -0.02288122
0.02075221  -0.02338674
0.02202681  -0.02387608
0.02334246  -0.02435035
0.02469960  -0.02481063
0.02609864  -0.02525792
0.02753994  -0.02569315
0.02902381  -0.02611722
0.03055054  -0.02653097
0.03212034  -0.02693517
0.03373340  -0.02733055
0.03538984  -0.02771779
0.03708975  -0.02809754
0.03883317  -0.02847038
0.04062008  -0.02883688
0.04245042  -0.02919752
0.04432408  -0.02955280
0.04624091  -0.02990314
0.04820069  -0.03024894
0.05020319  -0.03059056
0.05224811  -0.03092835
0.05433510  -0.03126258
0.05646378  -0.03159355
0.05863373  -0.03192148
0.06084446  -0.03224660
0.06309548  -0.03256909
0.06538624  -0.03288911
0.06771613  -0.03320680
0.07008455  -0.03352228
0.07249082  -0.03383564
0.07493425  -0.03414695
0.07741412  -0.03445627
0.07992966  -0.03476364
0.08248008  -0.03506906
0.08506458  -0.03537253
0.08768229  -0.03567405
0.09033236  -0.03597356
0.09301390  -0.03627104
0.09572598  -0.03656641
0.09846768  -0.03685961
0.10123804  -0.03715053
0.10403610  -0.03743909
0.10686087  -0.03772517
0.10971136  -0.03800866
0.11258654  -0.03828941
0.11548542  -0.03856729
0.11840696  -0.03884216
0.12135012  -0.03911385
0.12431388  -0.03938221
0.12729718  -0.03964705
0.13029898  -0.03990820
0.13331824  -0.04016549
0.13635392  -0.04041871
0.13940497  -0.04066768
0.14247037  -0.04091220
0.14554907  -0.04115207
0.14864006  -0.04138707
0.15174233  -0.04161701
0.15485487  -0.04184168
0.15797668  -0.04206085
0.16110680  -0.04227432
0.16424425  -0.04248187
0.16738809  -0.04268328
0.17053738  -0.04287834
0.17369120  -0.04306683
0.17684867  -0.04324854
0.18000890  -0.04342324
0.18317105  -0.04359073
0.18633427  -0.04375078
0.18949777  -0.04390319
0.19266075  -0.04404776
0.19582246  -0.04418426
0.19898217  -0.04431250
0.20213917  -0.04443228
0.20529278  -0.04454339
0.20844236  -0.04464565
0.21158729  -0.04473886
0.21472698  -0.04482284
0.21786087  -0.04489741
0.22098844  -0.04496239
0.22410920  -0.04501760
0.22722268  -0.04506289
0.23032846  -0.04509809
0.23342614  -0.04512304
0.23651538  -0.04513760
0.23959583  -0.04514163
0.24266723  -0.04513499
0.24572930  -0.04511755
0.24878184  -0.04508918
0.25182467  -0.04504978
0.25485764  -0.04499923
0.25788064  -0.04493743
0.26089361  -0.04486430
0.26389650  -0.04477974
0.26688933  -0.04468368
0.26987212  -0.04457605
0.27284496  -0.04445678
0.27580796  -0.04432584
0.27876126  -0.04418317
0.28170507  -0.04402873
0.28463959  -0.04386251
0.28756509  -0.04368448
0.29048186  -0.04349464
0.29339024  -0.04329298
0.29629059  -0.04307952
0.29918332  -0.04285427
0.30206886  -0.04261727
0.30494769  -0.04236854
0.30782030  -0.04210814
0.31068725  -0.04183612
0.31354910  -0.04155255
0.31640646  -0.04125750
0.31925996  -0.04095105
0.32211028  -0.04063331
0.32495812  -0.04030436
0.32780420  -0.03996433
0.33064928  -0.03961334
0.33349416  -0.03925151
0.33633964  -0.03887898
0.33918658  -0.03849591
0.34203585  -0.03810246
0.34488833  -0.03769878
0.34774495  -0.03728506
0.35060665  -0.03686147
0.35347440  -0.03642823
0.35634919  -0.03598551
0.35923202  -0.03553355
0.36212393  -0.03507255
0.36502596  -0.03460274
0.36793919  -0.03412437
0.37086468  -0.03363766
0.37380354  -0.03314287
0.37675688  -0.03264027
0.37972582  -0.03213011
0.38271151  -0.03161268
0.38571508  -0.03108824
0.38873769  -0.03055709
0.39178050  -0.03001951
0.39484469  -0.02947582
0.39793143  -0.02892632
0.40104191  -0.02837131
0.40417729  -0.02781111
0.40733876  -0.02724605
0.41052750  -0.02667646
0.41374470  -0.02610267
0.41699153  -0.02552501
0.42026915  -0.02494383
0.42357874  -0.02435947
0.42692145  -0.02377229
0.43029841  -0.02318263
0.43371078  -0.02259085
0.43715966  -0.02199731
0.44064616  -0.02140238
0.44417138  -0.02080641
0.44773638  -0.02020977
0.45134221  -0.01961283
0.45498991  -0.01901596
0.45868047  -0.01841953
0.46241489  -0.01782390
0.46619410  -0.01722945
0.47001905  -0.01663654
0.47389062  -0.01604555
0.47780967  -0.01545684
0.48177703  -0.01487079
0.48579349  -0.01428776
0.48985981  -0.01370810
0.49397671  -0.01313220
0.49814484  -0.01256040
0.50236484  -0.01199305
0.50663730  -0.01143053
0.51096276  -0.01087316
0.51534169  -0.01032131
0.51977454  -0.00977531
0.52426169  -0.00923549
0.52880347  -0.00870220
0.53340016  -0.00817575
0.53805197  -0.00765646
0.54275906  -0.00714466
0.54752152  -0.00664064
0.55233939  -0.00614471
0.55721262  -0.00565717
0.56214113  -0.00517829
0.56712474  -0.00470837
0.57216321  -0.00424766
0.57725624  -0.00379643
0.58240344  -0.00335494
0.58760435  -0.00292342
0.59285844  -0.00250212
0.59816510  -0.00209125
0.60352364  -0.00169104
0.60893328  -0.00130169
0.61439317  -0.00092339
0.61990238  -0.00055633
0.62545988  -0.00020068
0.63106458  0.00014341
0.63671527  0.00047577
0.64241069  0.00079628
0.64814946  0.00110480
0.65393013  0.00140123
0.65975114  0.00168546
0.66561088  0.00195741
0.67150760  0.00221700
0.67743949  0.00246417
0.68340463  0.00269887
0.68940104  0.00292106
0.69542660  0.00313072
0.70147914  0.00332786
0.70755638  0.00351246
0.71365594  0.00368455
0.71977537  0.00384418
0.72591210  0.00399137
0.73206351  0.00412620
0.73822685  0.00424875
0.74439930  0.00435910
0.75057797  0.00445737
0.75675985  0.00454367
0.76294187  0.00461813
0.76912087  0.00468091
0.77529360  0.00473217
0.78145676  0.00477209
0.78760693  0.00480087
0.79374066  0.00481870
0.79985441  0.00482581
0.80594456  0.00482244
0.81200745  0.00480884
0.81803934  0.00478527
0.82403644  0.00475200
0.82999491  0.00470934
0.83591085  0.00465758
0.84178033  0.00459705
0.84759938  0.00452808
0.85336398  0.00445100
0.85907009  0.00436619
0.86471365  0.00427400
0.87029058  0.00417483
0.87579680  0.00406906
0.88122821  0.00395710
0.88658073  0.00383938
0.89185028  0.00371632
0.89703281  0.00358836
0.90212428  0.00345595
0.90712072  0.00331956
0.91201817  0.00317964
0.91681275  0.00303669
0.92150063  0.00289119
0.92607809  0.00274364
0.93054146  0.00259455
0.93488719  0.00244442
0.93911183  0.00229378
0.94321208  0.00214316
0.94718474  0.00199309
0.95102680  0.00184411
0.95473539  0.00169676
0.95830784  0.00155159
0.96174166  0.00140916
0.96503458  0.00127003
0.96818457  0.00113475
0.97118982  0.00100389
0.97404882  0.00087801
0.97676031  0.00075767
0.97932335  0.00064346
0.98173734  0.00053592
0.98400198  0.00043564
0.98611739  0.00034316
0.98808402  0.00025906
0.98990279  0.00018390
0.99157500  0.00011824
0.99310245  0.00006262
0.99448741  0.00001760
0.99573266  -0.00001628
0.99684152  -0.00003848
0.99781789  -0.00004848
0.99866624  -0.00004573
0.99939169  -0.00002975
1.00000000  0.00000000
