# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08384
# Species         : Onychorhynchus_occidentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1502
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17492958  0.14406822
0.17178564  0.14328205
0.16864560  0.14247759
0.16551037  0.14165491
0.16238086  0.14081411
0.15925801  0.13995526
0.15614277  0.13907846
0.15303612  0.13818377
0.14993903  0.13727128
0.14685251  0.13634107
0.14377755  0.13539320
0.14071517  0.13442774
0.13766641  0.13344477
0.13463229  0.13244434
0.13161385  0.13142652
0.12861213  0.13039136
0.12562819  0.12933891
0.12266305  0.12826923
0.11971778  0.12718236
0.11679340  0.12607833
0.11389097  0.12495720
0.11101151  0.12381899
0.10815606  0.12266372
0.10532562  0.12149142
0.10252121  0.12030211
0.09974383  0.11909581
0.09699445  0.11787251
0.09427404  0.11663221
0.09158355  0.11537493
0.08892391  0.11410064
0.08629603  0.11280934
0.08370080  0.11150099
0.08113908  0.11017557
0.07861172  0.10883306
0.07611951  0.10747341
0.07366325  0.10609656
0.07124369  0.10470248
0.06886155  0.10329110
0.06651751  0.10186236
0.06421223  0.10041617
0.06194632  0.09895247
0.05972036  0.09747117
0.05753490  0.09597217
0.05539042  0.09445537
0.05328739  0.09292067
0.05122623  0.09136796
0.04920729  0.08979710
0.04723092  0.08820798
0.04529739  0.08660046
0.04340694  0.08497440
0.04155974  0.08332966
0.03975595  0.08166607
0.03799566  0.07998348
0.03627890  0.07828172
0.03460567  0.07656062
0.03297592  0.07482001
0.03138954  0.07305969
0.02984639  0.07127948
0.02834625  0.06947918
0.02688889  0.06765859
0.02547401  0.06581752
0.02410126  0.06395575
0.02277027  0.06207306
0.02148060  0.06016925
0.02023178  0.05824410
0.01902330  0.05629738
0.01785462  0.05432888
0.01672515  0.05233836
0.01563426  0.05032560
0.01458132  0.04829037
0.01356565  0.04623246
0.01258655  0.04415163
0.01164330  0.04204766
0.01073518  0.03992034
0.00986143  0.03776944
0.00902130  0.03559475
0.00821405  0.03339606
0.00743893  0.03117318
0.00669521  0.02892590
0.00598217  0.02665405
0.00529912  0.02435744
0.00464539  0.02203591
0.00402037  0.01968930
0.00342350  0.01731747
0.00285425  0.01492029
0.00231218  0.01249765
0.00179692  0.01004947
0.00130820  0.00757565
0.00084583  0.00507615
0.00040974  0.00255094
0.00000000  0.00000000
0.00040974  -0.00149255
0.00084583  -0.00291150
0.00130820  -0.00426070
0.00179692  -0.00554384
0.00231218  -0.00676444
0.00285425  -0.00792585
0.00342350  -0.00903129
0.00402037  -0.01008382
0.00464539  -0.01108637
0.00529912  -0.01204174
0.00598217  -0.01295258
0.00669521  -0.01382144
0.00743893  -0.01465073
0.00821405  -0.01544277
0.00902130  -0.01619975
0.00986143  -0.01692376
0.01073518  -0.01761678
0.01164330  -0.01828071
0.01258655  -0.01891735
0.01356565  -0.01952841
0.01458132  -0.02011549
0.01563426  -0.02068015
0.01672515  -0.02122384
0.01785462  -0.02174794
0.01902330  -0.02225375
0.02023178  -0.02274252
0.02148060  -0.02321541
0.02277027  -0.02367353
0.02410126  -0.02411791
0.02547401  -0.02454954
0.02688889  -0.02496934
0.02834625  -0.02537818
0.02984639  -0.02577687
0.03138954  -0.02616619
0.03297592  -0.02654683
0.03460567  -0.02691947
0.03627890  -0.02728474
0.03799566  -0.02764322
0.03975595  -0.02799544
0.04155974  -0.02834190
0.04340694  -0.02868307
0.04529739  -0.02901937
0.04723092  -0.02935120
0.04920729  -0.02967890
0.05122623  -0.03000280
0.05328739  -0.03032321
0.05539042  -0.03064037
0.05753490  -0.03095454
0.05972036  -0.03126592
0.06194632  -0.03157470
0.06421223  -0.03188104
0.06651751  -0.03218507
0.06886155  -0.03248690
0.07124369  -0.03278665
0.07366325  -0.03308436
0.07611951  -0.03338011
0.07861172  -0.03367392
0.08113908  -0.03396581
0.08370080  -0.03425578
0.08629603  -0.03454382
0.08892391  -0.03482989
0.09158355  -0.03511396
0.09427404  -0.03539596
0.09699445  -0.03567582
0.09974383  -0.03595346
0.10252121  -0.03622878
0.10532562  -0.03650168
0.10815606  -0.03677204
0.11101151  -0.03703974
0.11389097  -0.03730463
0.11679340  -0.03756658
0.11971778  -0.03782544
0.12266305  -0.03808105
0.12562819  -0.03833324
0.12861213  -0.03858184
0.13161385  -0.03882667
0.13463229  -0.03906756
0.13766641  -0.03930431
0.14071517  -0.03953673
0.14377755  -0.03976463
0.14685251  -0.03998782
0.14993903  -0.04020608
0.15303612  -0.04041922
0.15614277  -0.04062703
0.15925801  -0.04082930
0.16238086  -0.04102582
0.16551037  -0.04121639
0.16864560  -0.04140080
0.17178564  -0.04157883
0.17492958  -0.04175028
0.17807654  -0.04191493
0.18122567  -0.04207258
0.18437612  -0.04222303
0.18752709  -0.04236606
0.19067779  -0.04250148
0.19382745  -0.04262908
0.19697533  -0.04274866
0.20012073  -0.04286005
0.20326297  -0.04296303
0.20640139  -0.04305742
0.20953537  -0.04314304
0.21266432  -0.04321971
0.21578768  -0.04328725
0.21890491  -0.04334550
0.22201552  -0.04339428
0.22511904  -0.04343344
0.22821505  -0.04346281
0.23130315  -0.04348226
0.23438298  -0.04349163
0.23745420  -0.04349079
0.24051653  -0.04347961
0.24356972  -0.04345796
0.24661353  -0.04342572
0.24964780  -0.04338279
0.25267237  -0.04332905
0.25568712  -0.04326442
0.25869200  -0.04318880
0.26168695  -0.04310210
0.26467199  -0.04300427
0.26764715  -0.04289522
0.27061250  -0.04277491
0.27356815  -0.04264327
0.27651426  -0.04250028
0.27945101  -0.04234589
0.28237863  -0.04218009
0.28529736  -0.04200285
0.28820752  -0.04181417
0.29110942  -0.04161405
0.29400344  -0.04140250
0.29688998  -0.04117954
0.29976948  -0.04094519
0.30264241  -0.04069951
0.30550928  -0.04044252
0.30837063  -0.04017429
0.31122703  -0.03989488
0.31407910  -0.03960436
0.31692746  -0.03930282
0.31977280  -0.03899035
0.32261582  -0.03866706
0.32545725  -0.03833304
0.32829785  -0.03798842
0.33113841  -0.03763333
0.33397976  -0.03726791
0.33682274  -0.03689230
0.33966822  -0.03650665
0.34251711  -0.03611113
0.34537033  -0.03570592
0.34822882  -0.03529119
0.35109357  -0.03486714
0.35396556  -0.03443395
0.35684581  -0.03399185
0.35973536  -0.03354104
0.36263525  -0.03308174
0.36554656  -0.03261418
0.36847037  -0.03213861
0.37140780  -0.03165527
0.37435995  -0.03116441
0.37732796  -0.03066629
0.38031297  -0.03016118
0.38331614  -0.02964936
0.38633862  -0.02913109
0.38938159  -0.02860668
0.39244622  -0.02807641
0.39553370  -0.02754058
0.39864522  -0.02699950
0.40178195  -0.02645347
0.40494510  -0.02590282
0.40813585  -0.02534786
0.41135538  -0.02478893
0.41460488  -0.02422634
0.41788553  -0.02366043
0.42119850  -0.02309154
0.42454495  -0.02252002
0.42792603  -0.02194620
0.43134289  -0.02137044
0.43479665  -0.02079308
0.43828843  -0.02021448
0.44181933  -0.01963499
0.44539041  -0.01905498
0.44900274  -0.01847479
0.45265736  -0.01789480
0.45635528  -0.01731535
0.46009749  -0.01673681
0.46388494  -0.01615955
0.46771856  -0.01558392
0.47159927  -0.01501028
0.47552792  -0.01443900
0.47950534  -0.01387043
0.48353235  -0.01330493
0.48760968  -0.01274285
0.49173807  -0.01218455
0.49591819  -0.01163038
0.50015068  -0.01108069
0.50443611  -0.01053582
0.50877504  -0.00999611
0.51316795  -0.00946190
0.51761528  -0.00893351
0.52211742  -0.00841129
0.52667471  -0.00789555
0.53128741  -0.00738661
0.53595575  -0.00688478
0.54067989  -0.00639037
0.54545991  -0.00590367
0.55029585  -0.00542498
0.55518768  -0.00495459
0.56013530  -0.00449277
0.56513853  -0.00403980
0.57019713  -0.00359593
0.57531080  -0.00316143
0.58047914  -0.00273653
0.58570169  -0.00232148
0.59097792  -0.00191649
0.59630721  -0.00152180
0.60168887  -0.00113761
0.60712210  -0.00076411
0.61260607  -0.00040149
0.61813981  -0.00004994
0.62372231  0.00029039
0.62935244  0.00061934
0.63502902  0.00093676
0.64075074  0.00124252
0.64651623  0.00153651
0.65232402  0.00181861
0.65817256  0.00208873
0.66406019  0.00234679
0.66998518  0.00259271
0.67594568  0.00282644
0.68193978  0.00304794
0.68796545  0.00325717
0.69402058  0.00345411
0.70010298  0.00363877
0.70621033  0.00381115
0.71234026  0.00397127
0.71849027  0.00411917
0.72465781  0.00425490
0.73084019  0.00437853
0.73703467  0.00449014
0.74323841  0.00458982
0.74944848  0.00467767
0.75566185  0.00475382
0.76187542  0.00481841
0.76808601  0.00487158
0.77429036  0.00491351
0.78048511  0.00494436
0.78666685  0.00496433
0.79283207  0.00497363
0.79897722  0.00497248
0.80509864  0.00496112
0.81119265  0.00493979
0.81725548  0.00490875
0.82328331  0.00486829
0.82927226  0.00481869
0.83521841  0.00476026
0.84111780  0.00469331
0.84696642  0.00461818
0.85276022  0.00453519
0.85849514  0.00444472
0.86416708  0.00434712
0.86977193  0.00424278
0.87530558  0.00413208
0.88076390  0.00401544
0.88614278  0.00389325
0.89143812  0.00376596
0.89664581  0.00363399
0.90176182  0.00349778
0.90678213  0.00335781
0.91170276  0.00321452
0.91651980  0.00306840
0.92122941  0.00291993
0.92582781  0.00276960
0.93031135  0.00261790
0.93467643  0.00246536
0.93891960  0.00231248
0.94303752  0.00215978
0.94702701  0.00200780
0.95088501  0.00185706
0.95460866  0.00170810
0.95819527  0.00156146
0.96164236  0.00141770
0.96494764  0.00127736
0.96810907  0.00114100
0.97112488  0.00100916
0.97399353  0.00088242
0.97671379  0.00076133
0.97928474  0.00064645
0.98170577  0.00053834
0.98397664  0.00043756
0.98609745  0.00034466
0.98806873  0.00026021
0.98989141  0.00018476
0.99156684  0.00011886
0.99309687  0.00006305
0.99448383  0.00001788
0.99573054  -0.00001610
0.99684042  -0.00003838
0.99781741  -0.00004843
0.99866610  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
