# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03441
# Species         : Loboparadisea_sericea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1087
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71984299  0.06125800
0.71372518  0.06271706
0.70762721  0.06417981
0.70155156  0.06564572
0.69550059  0.06711430
0.68947658  0.06858503
0.68348171  0.07005741
0.67751809  0.07153094
0.67158770  0.07300512
0.66569247  0.07447947
0.65983420  0.07595349
0.65401463  0.07742670
0.64823539  0.07889863
0.64249802  0.08036880
0.63680399  0.08183675
0.63115465  0.08330200
0.62555129  0.08476410
0.61999509  0.08622259
0.61448717  0.08767702
0.60902854  0.08912696
0.60362014  0.09057195
0.59826282  0.09201157
0.59295734  0.09344538
0.58770441  0.09487297
0.58250463  0.09629390
0.57735854  0.09770777
0.57226659  0.09911417
0.56722917  0.10051270
0.56224658  0.10190296
0.55731907  0.10328456
0.55244681  0.10465711
0.54762988  0.10602023
0.54286834  0.10737354
0.53816213  0.10871668
0.53351118  0.11004929
0.52891532  0.11137100
0.52437434  0.11268147
0.51988797  0.11398034
0.51545587  0.11526729
0.51107766  0.11654196
0.50675290  0.11780404
0.50248110  0.11905321
0.49826174  0.12028913
0.49409422  0.12151152
0.48997791  0.12272005
0.48591215  0.12391443
0.48189622  0.12509437
0.47792937  0.12625958
0.47401080  0.12740978
0.47013969  0.12854470
0.46631518  0.12966406
0.46253636  0.13076761
0.45880233  0.13185508
0.45511213  0.13292622
0.45146477  0.13398079
0.44785924  0.13501856
0.44429453  0.13603928
0.44076958  0.13704273
0.43728332  0.13802870
0.43383466  0.13899695
0.43042250  0.13994729
0.42704571  0.14087952
0.42370316  0.14179342
0.42039371  0.14268882
0.41711620  0.14356553
0.41386948  0.14442337
0.41065235  0.14526216
0.40746367  0.14608173
0.40430223  0.14688193
0.40116688  0.14766260
0.39805641  0.14842358
0.39496965  0.14916474
0.39190543  0.14988593
0.38886257  0.15058702
0.38583989  0.15126789
0.38283624  0.15192840
0.37985046  0.15256845
0.37688141  0.15318793
0.37392794  0.15378672
0.37098894  0.15436473
0.36806329  0.15492187
0.36514990  0.15545804
0.36224768  0.15597316
0.35935557  0.15646716
0.35647253  0.15693997
0.35359752  0.15739150
0.35072953  0.15782171
0.34786758  0.15823054
0.34501070  0.15861792
0.34215795  0.15898383
0.33930840  0.15932821
0.33646117  0.15965103
0.33361537  0.15995225
0.33077018  0.16023186
0.32792477  0.16048982
0.32507835  0.16072612
0.32223017  0.16094075
0.31937949  0.16113370
0.31652562  0.16130497
0.31366788  0.16145455
0.31080564  0.16158245
0.30793830  0.16168868
0.30506528  0.16177326
0.30218604  0.16183620
0.29930008  0.16187752
0.29640692  0.16189726
0.29350612  0.16189544
0.29059730  0.16187209
0.28768006  0.16182725
0.28475410  0.16176097
0.28181910  0.16167329
0.27887481  0.16156425
0.27592101  0.16143392
0.27295751  0.16128233
0.26998417  0.16110956
0.26700086  0.16091566
0.26400751  0.16070070
0.26100408  0.16046474
0.25799057  0.16020786
0.25496702  0.15993012
0.25193349  0.15963161
0.24889010  0.15931239
0.24583698  0.15897255
0.24277432  0.15861216
0.23970233  0.15823133
0.23662127  0.15783011
0.23353143  0.15740862
0.23043313  0.15696693
0.22732672  0.15650513
0.22421260  0.15602332
0.22109120  0.15552158
0.21796297  0.15500002
0.21482842  0.15445873
0.21168806  0.15389779
0.20854244  0.15331732
0.20539217  0.15271740
0.20223785  0.15209812
0.19908014  0.15145960
0.19591971  0.15080191
0.19275727  0.15012517
0.18959354  0.14942946
0.18642930  0.14871488
0.18326531  0.14798152
0.18010239  0.14722948
0.17694138  0.14645885
0.17378311  0.14566972
0.17062848  0.14486218
0.16747838  0.14403631
0.16433372  0.14319221
0.16119543  0.14232996
0.15806446  0.14144963
0.15494179  0.14055131
0.15182838  0.13963507
0.14872523  0.13870099
0.14563334  0.13774913
0.14255373  0.13677957
0.13948742  0.13579237
0.13643544  0.13478759
0.13339882  0.13376528
0.13037861  0.13272550
0.12737584  0.13166830
0.12439157  0.13059371
0.12142683  0.12950179
0.11848266  0.12839255
0.11556012  0.12726604
0.11266022  0.12612228
0.10978400  0.12496129
0.10693247  0.12378307
0.10410665  0.12258765
0.10130752  0.12137501
0.09853608  0.12014517
0.09579330  0.11889809
0.09308012  0.11763378
0.09039748  0.11635221
0.08774629  0.11505334
0.08512744  0.11373714
0.08254181  0.11240357
0.07999024  0.11105257
0.07747355  0.10968410
0.07499252  0.10829807
0.07254792  0.10689442
0.07014046  0.10547308
0.06777086  0.10403394
0.06543977  0.10257692
0.06314782  0.10110190
0.06089559  0.09960879
0.05868365  0.09809745
0.05651248  0.09656776
0.05438258  0.09501958
0.05229436  0.09345277
0.05024822  0.09186718
0.04824449  0.09026264
0.04628346  0.08863899
0.04436540  0.08699605
0.04249050  0.08533363
0.04065893  0.08365154
0.03887078  0.08194958
0.03712613  0.08022754
0.03542499  0.07848521
0.03376731  0.07672236
0.03215303  0.07493875
0.03058201  0.07313416
0.02905407  0.07130833
0.02756898  0.06946102
0.02612648  0.06759196
0.02472625  0.06570090
0.02336792  0.06378755
0.02205110  0.06185166
0.02077533  0.05989293
0.01954013  0.05791108
0.01834498  0.05590582
0.01718933  0.05387687
0.01607257  0.05182392
0.01499409  0.04974667
0.01395324  0.04764484
0.01294935  0.04551811
0.01198173  0.04336619
0.01104968  0.04118877
0.01015247  0.03898555
0.00928938  0.03675624
0.00845970  0.03450054
0.00766269  0.03221816
0.00689766  0.02990882
0.00616391  0.02757222
0.00546077  0.02520809
0.00478761  0.02281618
0.00414384  0.02039622
0.00352890  0.01794796
0.00294229  0.01547117
0.00238361  0.01296563
0.00185250  0.01043113
0.00134869  0.00786748
0.00087201  0.00527451
0.00042243  0.00265206
0.00000000  0.00000000
0.00042243  -0.00153186
0.00087201  -0.00298824
0.00134869  -0.00437308
0.00185250  -0.00569015
0.00238361  -0.00694306
0.00294229  -0.00813526
0.00352890  -0.00927003
0.00414384  -0.01035051
0.00478761  -0.01137971
0.00546077  -0.01236049
0.00616391  -0.01329558
0.00689766  -0.01418758
0.00766269  -0.01503898
0.00845970  -0.01585214
0.00928938  -0.01662932
0.01015247  -0.01737265
0.01104968  -0.01808418
0.01198173  -0.01876585
0.01294935  -0.01941950
0.01395324  -0.02004689
0.01499409  -0.02064968
0.01607257  -0.02122945
0.01718933  -0.02178769
0.01834498  -0.02232582
0.01954013  -0.02284518
0.02077533  -0.02334705
0.02205110  -0.02383262
0.02336792  -0.02430304
0.02472625  -0.02475935
0.02612648  -0.02520259
0.02756898  -0.02563369
0.02905407  -0.02605354
0.03058201  -0.02646299
0.03215303  -0.02686282
0.03376731  -0.02725376
0.03542499  -0.02763651
0.03712613  -0.02801170
0.03887078  -0.02837993
0.04065893  -0.02874175
0.04249050  -0.02909769
0.04436540  -0.02944821
0.04628346  -0.02979375
0.04824449  -0.03013472
0.05024822  -0.03047147
0.05229436  -0.03080436
0.05438258  -0.03113367
0.05651248  -0.03145969
0.05868365  -0.03178266
0.06089559  -0.03210279
0.06314782  -0.03242028
0.06543977  -0.03273530
0.06777086  -0.03304797
0.07014046  -0.03335843
0.07254792  -0.03366677
0.07499252  -0.03397306
0.07747355  -0.03427736
0.07999024  -0.03457971
0.08254181  -0.03488012
0.08512744  -0.03517860
0.08774629  -0.03547513
0.09039748  -0.03576968
0.09308012  -0.03606221
0.09579330  -0.03635265
0.09853608  -0.03664094
0.10130752  -0.03692698
0.10410665  -0.03721069
0.10693247  -0.03749194
0.10978400  -0.03777063
0.11266022  -0.03804663
0.11556012  -0.03831978
0.11848266  -0.03858996
0.12142683  -0.03885701
0.12439157  -0.03912075
0.12737584  -0.03938103
0.13037861  -0.03963766
0.13339882  -0.03989047
0.13643544  -0.04013927
0.13948742  -0.04038387
0.14255373  -0.04062407
0.14563334  -0.04085967
0.14872523  -0.04109046
0.15182838  -0.04131625
0.15494179  -0.04153682
0.15806446  -0.04175196
0.16119543  -0.04196146
0.16433372  -0.04216510
0.16747838  -0.04236267
0.17062848  -0.04255395
0.17378311  -0.04273874
0.17694138  -0.04291680
0.18010239  -0.04308794
0.18326531  -0.04325193
0.18642930  -0.04340856
0.18959354  -0.04355763
0.19275727  -0.04369892
0.19591971  -0.04383223
0.19908014  -0.04395736
0.20223785  -0.04407410
0.20539217  -0.04418226
0.20854244  -0.04428165
0.21168806  -0.04437207
0.21482842  -0.04445335
0.21796297  -0.04452530
0.22109120  -0.04458774
0.22421260  -0.04464051
0.22732672  -0.04468343
0.23043313  -0.04471636
0.23353143  -0.04473914
0.23662127  -0.04475161
0.23970233  -0.04475363
0.24277432  -0.04474508
0.24583698  -0.04472582
0.24889010  -0.04469573
0.25193349  -0.04465469
0.25496702  -0.04460260
0.25799057  -0.04453936
0.26100408  -0.04446488
0.26400751  -0.04437906
0.26700086  -0.04428184
0.26998417  -0.04417315
0.27295751  -0.04405292
0.27592101  -0.04392110
0.27887481  -0.04377765
0.28181910  -0.04362254
0.28475410  -0.04345573
0.28768006  -0.04327721
0.29059730  -0.04308698
0.29350612  -0.04288503
0.29640692  -0.04267136
0.29930008  -0.04244601
0.30218604  -0.04220900
0.30506528  -0.04196037
0.30793830  -0.04170015
0.31080564  -0.04142841
0.31366788  -0.04114521
0.31652562  -0.04085063
0.31937949  -0.04054475
0.32223017  -0.04022766
0.32507835  -0.03989947
0.32792477  -0.03956028
0.33077018  -0.03921022
0.33361537  -0.03884941
0.33646117  -0.03847800
0.33930840  -0.03809614
0.34215795  -0.03770398
0.34501070  -0.03730168
0.34786758  -0.03688943
0.35072953  -0.03646741
0.35359752  -0.03603580
0.35647253  -0.03559482
0.35935557  -0.03514466
0.36224768  -0.03468556
0.36514990  -0.03421773
0.36806329  -0.03374141
0.37098894  -0.03325684
0.37392794  -0.03276426
0.37688141  -0.03226395
0.37985046  -0.03175616
0.38283624  -0.03124116
0.38583989  -0.03071924
0.38886257  -0.03019067
0.39190543  -0.02965576
0.39496965  -0.02911479
0.39805641  -0.02856808
0.40116688  -0.02801593
0.40430223  -0.02745866
0.40746367  -0.02689658
0.41065235  -0.02633004
0.41386948  -0.02575935
0.41711620  -0.02518486
0.42039371  -0.02460691
0.42370316  -0.02402583
0.42704571  -0.02344197
0.43042250  -0.02285570
0.43383466  -0.02226735
0.43728332  -0.02167730
0.44076958  -0.02108589
0.44429453  -0.02049349
0.44785924  -0.01990047
0.45146477  -0.01930719
0.45511213  -0.01871401
0.45880233  -0.01812131
0.46253636  -0.01752945
0.46631518  -0.01693880
0.47013969  -0.01634973
0.47401080  -0.01576261
0.47792937  -0.01517780
0.48189622  -0.01459566
0.48591215  -0.01401658
0.48997791  -0.01344089
0.49409422  -0.01286897
0.49826174  -0.01230118
0.50248110  -0.01173786
0.50675290  -0.01117938
0.51107766  -0.01062607
0.51545587  -0.01007828
0.51988797  -0.00953635
0.52437434  -0.00900061
0.52891532  -0.00847141
0.53351118  -0.00794905
0.53816213  -0.00743386
0.54286834  -0.00692615
0.54762988  -0.00642622
0.55244681  -0.00593438
0.55731907  -0.00545092
0.56224658  -0.00497612
0.56722917  -0.00451026
0.57226659  -0.00405361
0.57735854  -0.00360643
0.58250463  -0.00316897
0.58770441  -0.00274147
0.59295734  -0.00232416
0.59826282  -0.00191728
0.60362014  -0.00152103
0.60902854  -0.00113561
0.61448717  -0.00076122
0.61999509  -0.00039805
0.62555129  -0.00004626
0.63115465  0.00029400
0.63680399  0.00062256
0.64249802  0.00093930
0.64823539  0.00124408
0.65401463  0.00153681
0.65983420  0.00181737
0.66569247  0.00208569
0.67158770  0.00234169
0.67751809  0.00258530
0.68348171  0.00281648
0.68947658  0.00303521
0.69550059  0.00324144
0.70155156  0.00343519
0.70762721  0.00361645
0.71372518  0.00378525
0.71984299  0.00394163
0.72597811  0.00408562
0.73212788  0.00421731
0.73828959  0.00433675
0.74446040  0.00444406
0.75063741  0.00453932
0.75681764  0.00462267
0.76299800  0.00469424
0.76917533  0.00475418
0.77534640  0.00480266
0.78150789  0.00483984
0.78765641  0.00486594
0.79378848  0.00488115
0.79990057  0.00488570
0.80598908  0.00487982
0.81205033  0.00486376
0.81808059  0.00483779
0.82407607  0.00480219
0.83003294  0.00475724
0.83594729  0.00470326
0.84181520  0.00464056
0.84763269  0.00456947
0.85339575  0.00449035
0.85910035  0.00440354
0.86474241  0.00430941
0.87031788  0.00420836
0.87582265  0.00410077
0.88125265  0.00398705
0.88660378  0.00386762
0.89187198  0.00374290
0.89705318  0.00361335
0.90214336  0.00347940
0.90713854  0.00334152
0.91203477  0.00320017
0.91682816  0.00305584
0.92151491  0.00290902
0.92609126  0.00276021
0.93055357  0.00260990
0.93489828  0.00245861
0.93912195  0.00230686
0.94322126  0.00215517
0.94719304  0.00200409
0.95103426  0.00185415
0.95474206  0.00170589
0.95831377  0.00155986
0.96174689  0.00141662
0.96503916  0.00127672
0.96818854  0.00114071
0.97119324  0.00100918
0.97405172  0.00088266
0.97676275  0.00076174
0.97932538  0.00064698
0.98173900  0.00053894
0.98400332  0.00043820
0.98611843  0.00034530
0.98808483  0.00026082
0.98990338  0.00018532
0.99157543  0.00011935
0.99310274  0.00006347
0.99448760  0.00001822
0.99573277  -0.00001585
0.99684158  -0.00003821
0.99781791  -0.00004832
0.99866625  -0.00004567
0.99939169  -0.00002973
1.00000000  0.00000000
