# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03948
# Species         : Chamaeza_turdina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1404
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12013437  0.12755286
0.11720504  0.12645038
0.11429758  0.12533078
0.11141301  0.12419410
0.10855237  0.12304035
0.10571668  0.12186956
0.10290693  0.12068173
0.10012414  0.11947689
0.09736928  0.11825503
0.09464331  0.11701615
0.09194720  0.11576024
0.08928186  0.11448729
0.08664821  0.11319728
0.08404714  0.11189019
0.08147952  0.11056597
0.07894618  0.10922460
0.07644794  0.10786602
0.07398558  0.10649019
0.07155986  0.10509705
0.06917149  0.10368652
0.06682117  0.10225854
0.06450956  0.10081302
0.06223726  0.09934989
0.06000487  0.09786904
0.05781292  0.09637037
0.05566192  0.09485378
0.05355232  0.09331915
0.05148454  0.09176636
0.04945897  0.09019527
0.04747592  0.08860575
0.04553569  0.08699766
0.04363851  0.08537084
0.04178457  0.08372514
0.03997402  0.08206038
0.03820695  0.08037640
0.03648341  0.07867302
0.03480341  0.07695005
0.03316688  0.07520730
0.03157373  0.07344457
0.03002382  0.07166166
0.02851694  0.06985836
0.02705286  0.06803445
0.02563129  0.06618972
0.02425190  0.06432393
0.02291429  0.06243687
0.02161806  0.06052828
0.02036272  0.05859795
0.01914779  0.05664563
0.01797272  0.05467107
0.01683692  0.05267403
0.01573979  0.05065427
0.01468069  0.04861154
0.01365895  0.04654558
0.01267387  0.04445615
0.01172475  0.04234301
0.01081086  0.04020591
0.00993146  0.03804461
0.00908580  0.03585887
0.00827315  0.03364845
0.00749276  0.03141313
0.00674391  0.02915268
0.00602588  0.02686689
0.00533800  0.02455555
0.00467960  0.02221846
0.00405007  0.01985544
0.00344884  0.01746631
0.00287542  0.01505091
0.00232936  0.01260910
0.00181028  0.01014075
0.00131793  0.00764575
0.00085212  0.00512400
0.00041279  0.00257543
0.00000000  0.00000000
0.00041279  -0.00150185
0.00085212  -0.00292951
0.00131793  -0.00428687
0.00181028  -0.00557763
0.00232936  -0.00680534
0.00287542  -0.00797338
0.00344884  -0.00908499
0.00405007  -0.01014325
0.00467960  -0.01115111
0.00533800  -0.01211139
0.00602588  -0.01302677
0.00674391  -0.01389981
0.00749276  -0.01473295
0.00827315  -0.01552850
0.00908580  -0.01628870
0.00993146  -0.01701563
0.01081086  -0.01771131
0.01172475  -0.01837764
0.01267387  -0.01901643
0.01365895  -0.01962940
0.01468069  -0.02021819
0.01573979  -0.02078435
0.01683692  -0.02132935
0.01797272  -0.02185457
0.01914779  -0.02236134
0.02036272  -0.02285090
0.02161806  -0.02332444
0.02291429  -0.02378306
0.02425190  -0.02422781
0.02563129  -0.02465969
0.02705286  -0.02507963
0.02851694  -0.02548850
0.03002382  -0.02588712
0.03157373  -0.02627627
0.03316688  -0.02665667
0.03480341  -0.02702899
0.03648341  -0.02739387
0.03820695  -0.02775188
0.03997402  -0.02810358
0.04178457  -0.02844946
0.04363851  -0.02879000
0.04553569  -0.02912562
0.04747592  -0.02945673
0.04945897  -0.02978367
0.05148454  -0.03010679
0.05355232  -0.03042637
0.05566192  -0.03074270
0.05781292  -0.03105600
0.06000487  -0.03136649
0.06223726  -0.03167437
0.06450956  -0.03197979
0.06682117  -0.03228289
0.06917149  -0.03258379
0.07155986  -0.03288258
0.07398558  -0.03317935
0.07644794  -0.03347414
0.07894618  -0.03376700
0.08147952  -0.03405794
0.08404714  -0.03434696
0.08664821  -0.03463405
0.08928186  -0.03491919
0.09194720  -0.03520232
0.09464331  -0.03548339
0.09736928  -0.03576233
0.10012414  -0.03603906
0.10290693  -0.03631348
0.10571668  -0.03658549
0.10855237  -0.03685497
0.11141301  -0.03712179
0.11429758  -0.03738583
0.11720504  -0.03764694
0.12013437  -0.03790497
0.12308453  -0.03815975
0.12605447  -0.03841113
0.12904315  -0.03865894
0.13204952  -0.03890299
0.13507255  -0.03914311
0.13811118  -0.03937911
0.14116437  -0.03961079
0.14423111  -0.03983796
0.14731036  -0.04006043
0.15040111  -0.04027799
0.15350234  -0.04049044
0.15661307  -0.04069757
0.15973232  -0.04089917
0.16285911  -0.04109504
0.16599249  -0.04128496
0.16913153  -0.04146873
0.17227530  -0.04164614
0.17542292  -0.04181697
0.17857349  -0.04198101
0.18172617  -0.04213807
0.18488011  -0.04228792
0.18803451  -0.04243037
0.19118857  -0.04256522
0.19434154  -0.04269225
0.19749268  -0.04281128
0.20064128  -0.04292210
0.20378665  -0.04302454
0.20692816  -0.04311838
0.21006517  -0.04320347
0.21319710  -0.04327960
0.21632338  -0.04334661
0.21944349  -0.04340432
0.22255693  -0.04345258
0.22566323  -0.04349121
0.22876197  -0.04352006
0.23185275  -0.04353898
0.23493522  -0.04354783
0.23800903  -0.04354646
0.24107391  -0.04353476
0.24412960  -0.04351258
0.24717588  -0.04347982
0.25021256  -0.04343635
0.25323950  -0.04338208
0.25625659  -0.04331691
0.25926376  -0.04324075
0.26226097  -0.04315352
0.26524822  -0.04305514
0.26822555  -0.04294554
0.27119303  -0.04282467
0.27415078  -0.04269248
0.27709894  -0.04254892
0.28003771  -0.04239396
0.28296729  -0.04222758
0.28588797  -0.04204976
0.28880002  -0.04186049
0.29170378  -0.04165977
0.29459962  -0.04144762
0.29748794  -0.04122405
0.30036917  -0.04098909
0.30324380  -0.04074278
0.30611233  -0.04048516
0.30897529  -0.04021629
0.31183327  -0.03993623
0.31468687  -0.03964506
0.31753672  -0.03934286
0.32038351  -0.03902972
0.32322793  -0.03870575
0.32607071  -0.03837104
0.32891262  -0.03802573
0.33175444  -0.03766994
0.33459700  -0.03730380
0.33744114  -0.03692747
0.34028774  -0.03654110
0.34313769  -0.03614486
0.34599192  -0.03573890
0.34885137  -0.03532343
0.35171702  -0.03489862
0.35458986  -0.03446467
0.35747089  -0.03402180
0.36036116  -0.03357021
0.36326172  -0.03311013
0.36617363  -0.03264179
0.36909798  -0.03216543
0.37203587  -0.03168129
0.37498843  -0.03118962
0.37795677  -0.03069070
0.38094205  -0.03018477
0.38394540  -0.02967213
0.38696800  -0.02915304
0.39001101  -0.02862780
0.39307560  -0.02809670
0.39616296  -0.02756004
0.39927428  -0.02701813
0.40241073  -0.02647127
0.40557350  -0.02591978
0.40876378  -0.02536398
0.41198277  -0.02480420
0.41523163  -0.02424077
0.41851154  -0.02367403
0.42182367  -0.02310430
0.42516919  -0.02253194
0.42854925  -0.02195728
0.43196498  -0.02138068
0.43541750  -0.02080249
0.43890794  -0.02022307
0.44243739  -0.01964275
0.44600692  -0.01906192
0.44961758  -0.01848091
0.45327042  -0.01790010
0.45696645  -0.01731985
0.46070664  -0.01674051
0.46449196  -0.01616246
0.46832334  -0.01558604
0.47220167  -0.01501162
0.47612782  -0.01443957
0.48010263  -0.01387023
0.48412689  -0.01330398
0.48820136  -0.01274116
0.49232675  -0.01218212
0.49650374  -0.01162723
0.50073296  -0.01107682
0.50501501  -0.01053125
0.50935041  -0.00999085
0.51373966  -0.00945596
0.51818320  -0.00892692
0.52268142  -0.00840404
0.52723464  -0.00788767
0.53184315  -0.00737810
0.53650716  -0.00687566
0.54122682  -0.00638066
0.54600224  -0.00589339
0.55083344  -0.00541414
0.55572039  -0.00494320
0.56066298  -0.00448085
0.56566106  -0.00402737
0.57071438  -0.00358301
0.57582262  -0.00314803
0.58098541  -0.00272267
0.58620228  -0.00230718
0.59147269  -0.00190178
0.59679604  -0.00150668
0.60217161  -0.00112210
0.60759865  -0.00074824
0.61307628  -0.00038528
0.61860357  -0.00003340
0.62417950  0.00030723
0.62980295  0.00063646
0.63547272  0.00095414
0.64118752  0.00126015
0.64694598  0.00155436
0.65274664  0.00183666
0.65858794  0.00210697
0.66446823  0.00236518
0.67038578  0.00261125
0.67633876  0.00284510
0.68232524  0.00306669
0.68834321  0.00327600
0.69439057  0.00347301
0.70046511  0.00365770
0.70656454  0.00383009
0.71268647  0.00399021
0.71882844  0.00413809
0.72498787  0.00427378
0.73116211  0.00439735
0.73734839  0.00450888
0.74354390  0.00460845
0.74974570  0.00469619
0.75595079  0.00477220
0.76215606  0.00483663
0.76835834  0.00488963
0.77455437  0.00493136
0.78074080  0.00496201
0.78691424  0.00498176
0.79307117  0.00499082
0.79920805  0.00498941
0.80532125  0.00497778
0.81140707  0.00495616
0.81746176  0.00492483
0.82348150  0.00488405
0.82946243  0.00483413
0.83540063  0.00477536
0.84129215  0.00470806
0.84713298  0.00463256
0.85291910  0.00454921
0.85864644  0.00445835
0.86431091  0.00436037
0.86990842  0.00425563
0.87543485  0.00414453
0.88088609  0.00402747
0.88625803  0.00390487
0.89154658  0.00377715
0.89674765  0.00364475
0.90185721  0.00350812
0.90687123  0.00336770
0.91178576  0.00322398
0.91659689  0.00307743
0.92130078  0.00292852
0.92589368  0.00277775
0.93037190  0.00262562
0.93473189  0.00247265
0.93897019  0.00231934
0.94308346  0.00216622
0.94706852  0.00201382
0.95092232  0.00186266
0.95464201  0.00171330
0.95822490  0.00156627
0.96166849  0.00142212
0.96497052  0.00128140
0.96812894  0.00114467
0.97114197  0.00101248
0.97400808  0.00088540
0.97672603  0.00076398
0.97929490  0.00064879
0.98171408  0.00054038
0.98398331  0.00043931
0.98610270  0.00034615
0.98807276  0.00026146
0.98989440  0.00018578
0.99156899  0.00011967
0.99309834  0.00006368
0.99448477  0.00001835
0.99573110  -0.00001578
0.99684071  -0.00003817
0.99781754  -0.00004831
0.99866613  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
