# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07826
# Species         : Myrmotherula_surinamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 23.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1222
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0470
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474273  0.02260870
0.00410487  0.02020459
0.00349563  0.01777381
0.00291450  0.01531620
0.00236106  0.01283161
0.00183495  0.01031991
0.00133590  0.00778098
0.00086375  0.00521473
0.00041843  0.00262109
0.00000000  0.00000000
0.00041843  -0.00151962
0.00086375  -0.00296497
0.00133590  -0.00433994
0.00183495  -0.00564825
0.00236106  -0.00689345
0.00291450  -0.00807895
0.00349563  -0.00920799
0.00410487  -0.01028368
0.00474273  -0.01130896
0.00540976  -0.01228667
0.00610656  -0.01321949
0.00683378  -0.01411000
0.00759210  -0.01496063
0.00838220  -0.01577373
0.00920482  -0.01655151
0.01006067  -0.01729609
0.01095049  -0.01800946
0.01187501  -0.01869356
0.01283496  -0.01935018
0.01383105  -0.01998106
0.01486398  -0.02058783
0.01593443  -0.02117205
0.01704306  -0.02173519
0.01819049  -0.02227864
0.01937733  -0.02280372
0.02060414  -0.02331168
0.02187146  -0.02380370
0.02317977  -0.02428090
0.02452953  -0.02474432
0.02592116  -0.02519495
0.02735502  -0.02563373
0.02883143  -0.02606153
0.03035068  -0.02647916
0.03191300  -0.02688741
0.03351857  -0.02728698
0.03516753  -0.02767856
0.03685998  -0.02806277
0.03859594  -0.02844019
0.04037542  -0.02881136
0.04219835  -0.02917679
0.04406464  -0.02953693
0.04597413  -0.02989223
0.04792663  -0.03024305
0.04992188  -0.03058977
0.05195960  -0.03093270
0.05403945  -0.03127215
0.05616104  -0.03160837
0.05832396  -0.03194159
0.06052774  -0.03227203
0.06277187  -0.03259988
0.06505581  -0.03292527
0.06737896  -0.03324836
0.06974071  -0.03356925
0.07214040  -0.03388802
0.07457733  -0.03420476
0.07705078  -0.03451950
0.07955998  -0.03483227
0.08210416  -0.03514310
0.08468250  -0.03545196
0.08729415  -0.03575885
0.08993825  -0.03606373
0.09261391  -0.03636654
0.09532020  -0.03666721
0.09805621  -0.03696568
0.10082098  -0.03726185
0.10361354  -0.03755562
0.10643290  -0.03784687
0.10927808  -0.03813549
0.11214806  -0.03842133
0.11504182  -0.03870426
0.11795834  -0.03898412
0.12089658  -0.03926076
0.12385551  -0.03953401
0.12683408  -0.03980369
0.12983125  -0.04006964
0.13284596  -0.04033165
0.13587719  -0.04058955
0.13892389  -0.04084314
0.14198501  -0.04109221
0.14505954  -0.04133656
0.14814644  -0.04157600
0.15124471  -0.04181030
0.15435333  -0.04203926
0.15747132  -0.04226266
0.16059769  -0.04248029
0.16373148  -0.04269193
0.16687174  -0.04289736
0.17001753  -0.04309637
0.17316793  -0.04328873
0.17632205  -0.04347424
0.17947901  -0.04365267
0.18263796  -0.04382381
0.18579806  -0.04398744
0.18895850  -0.04414335
0.19211850  -0.04429134
0.19527729  -0.04443119
0.19843415  -0.04456270
0.20158836  -0.04468567
0.20473925  -0.04479990
0.20788617  -0.04490519
0.21102849  -0.04500136
0.21416564  -0.04508821
0.21729704  -0.04516557
0.22042218  -0.04523326
0.22354056  -0.04529111
0.22665171  -0.04533894
0.22975522  -0.04537661
0.23285068  -0.04540396
0.23593773  -0.04542082
0.23901606  -0.04542708
0.24208537  -0.04542258
0.24514541  -0.04540719
0.24819596  -0.04538081
0.25123684  -0.04534330
0.25426790  -0.04529457
0.25728903  -0.04523450
0.26030017  -0.04516302
0.26330128  -0.04508003
0.26629236  -0.04498546
0.26927344  -0.04487923
0.27224461  -0.04476129
0.27520597  -0.04463159
0.27815768  -0.04449008
0.28109992  -0.04433673
0.28403291  -0.04417150
0.28695692  -0.04399439
0.28987224  -0.04380539
0.29277920  -0.04360449
0.29567816  -0.04339171
0.29856954  -0.04316706
0.30145377  -0.04293058
0.30433131  -0.04268229
0.30720268  -0.04242226
0.31006842  -0.04215052
0.31292910  -0.04186716
0.31578532  -0.04157225
0.31863772  -0.04126586
0.32148698  -0.04094809
0.32433380  -0.04061905
0.32717889  -0.04027885
0.33002303  -0.03992762
0.33286701  -0.03956547
0.33571164  -0.03919256
0.33855776  -0.03880902
0.34140625  -0.03841503
0.34425800  -0.03801075
0.34711394  -0.03759635
0.34997500  -0.03717203
0.35284216  -0.03673797
0.35571642  -0.03629437
0.35859876  -0.03584146
0.36149024  -0.03537945
0.36439190  -0.03490856
0.36730479  -0.03442904
0.37023002  -0.03394112
0.37316868  -0.03344506
0.37612187  -0.03294112
0.37909073  -0.03242957
0.38207640  -0.03191067
0.38508002  -0.03138472
0.38810274  -0.03085199
0.39114575  -0.03031278
0.39421020  -0.02976740
0.39729727  -0.02921614
0.40040815  -0.02865933
0.40354402  -0.02809728
0.40670605  -0.02753032
0.40989545  -0.02695876
0.41311338  -0.02638296
0.41636102  -0.02580324
0.41963955  -0.02521995
0.42295014  -0.02463343
0.42629393  -0.02404404
0.42967208  -0.02345213
0.43308572  -0.02285806
0.43653598  -0.02226219
0.44002396  -0.02166487
0.44355076  -0.02106648
0.44711744  -0.02046739
0.45072507  -0.01986795
0.45437466  -0.01926854
0.45806723  -0.01866953
0.46180377  -0.01807129
0.46558522  -0.01747420
0.46941251  -0.01687862
0.47328655  -0.01628492
0.47720818  -0.01569348
0.48117825  -0.01510467
0.48519754  -0.01451884
0.48926681  -0.01393637
0.49338678  -0.01335762
0.49755812  -0.01278295
0.50178145  -0.01221271
0.50605737  -0.01164727
0.51038641  -0.01108698
0.51476906  -0.01053217
0.51920575  -0.00998320
0.52369688  -0.00944040
0.52824278  -0.00890410
0.53284372  -0.00837464
0.53749991  -0.00785232
0.54221151  -0.00733748
0.54697862  -0.00683041
0.55180127  -0.00633143
0.55667942  -0.00584082
0.56161298  -0.00535887
0.56660177  -0.00488586
0.57164556  -0.00442207
0.57674404  -0.00396776
0.58189682  -0.00352318
0.58710345  -0.00308858
0.59236338  -0.00266419
0.59767601  -0.00225024
0.60304064  -0.00184695
0.60845650  -0.00145453
0.61392274  -0.00107316
0.61943842  -0.00070303
0.62500251  -0.00034432
0.63061391  0.00000281
0.63627142  0.00033821
0.64197377  0.00066174
0.64771958  0.00097327
0.65350739  0.00127270
0.65933566  0.00155991
0.66520274  0.00183483
0.67110690  0.00209737
0.67704633  0.00234747
0.68301910  0.00258508
0.68902321  0.00281016
0.69505656  0.00302270
0.70111696  0.00322268
0.70720213  0.00341010
0.71330968  0.00358500
0.71943716  0.00374740
0.72558200  0.00389734
0.73174156  0.00403490
0.73791310  0.00416014
0.74409379  0.00427316
0.75028072  0.00437406
0.75647089  0.00446296
0.76266122  0.00454000
0.76884853  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735954  0.00473270
0.79350155  0.00475294
0.79962356  0.00476242
0.80572195  0.00476138
0.81179302  0.00475008
0.81783306  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
