# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08422
# Species         : Campylorhynchus_capistratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0950
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63174038  -0.00029089
0.63738087  0.00005368
0.64306590  0.00038626
0.64879413  0.00070672
0.65456409  0.00101494
0.66037425  0.00131082
0.66622297  0.00159426
0.67210853  0.00186519
0.67802913  0.00212354
0.68398285  0.00236926
0.68996770  0.00260231
0.69598160  0.00282266
0.70202236  0.00303030
0.70808770  0.00322525
0.71417528  0.00340750
0.72028263  0.00357711
0.72640721  0.00373410
0.73254639  0.00387855
0.73869744  0.00401052
0.74485755  0.00413011
0.75102382  0.00423742
0.75719327  0.00433256
0.76336283  0.00441568
0.76952936  0.00448692
0.77568962  0.00454645
0.78184030  0.00459443
0.78797802  0.00463107
0.79409931  0.00465657
0.80020067  0.00467115
0.80627847  0.00467504
0.81232908  0.00466851
0.81834875  0.00465180
0.82433372  0.00462520
0.83028016  0.00458900
0.83618418  0.00454351
0.84204186  0.00448904
0.84784923  0.00442594
0.85360230  0.00435454
0.85929704  0.00427520
0.86492940  0.00418830
0.87049531  0.00409422
0.87599070  0.00399336
0.88141149  0.00388613
0.88675361  0.00377293
0.89201298  0.00365422
0.89718557  0.00353043
0.90226736  0.00340201
0.90725437  0.00326942
0.91214267  0.00313315
0.91692838  0.00299367
0.92160770  0.00285147
0.92617688  0.00270706
0.93063229  0.00256094
0.93497038  0.00241364
0.93918771  0.00226566
0.94328098  0.00211756
0.94724700  0.00196986
0.95108277  0.00182310
0.95478542  0.00167784
0.95835228  0.00153463
0.96178086  0.00139403
0.96506890  0.00125659
0.96821437  0.00112289
0.97121546  0.00099348
0.97407064  0.00086894
0.97677867  0.00074984
0.97933859  0.00063674
0.98174980  0.00053023
0.98401199  0.00043087
0.98612525  0.00033922
0.98809006  0.00025586
0.98990728  0.00018135
0.99157822  0.00011626
0.99310465  0.00006113
0.99448883  0.00001652
0.99573350  -0.00001702
0.99684196  -0.00003895
0.99781808  -0.00004873
0.99866630  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
