# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02677
# Species         : Pareudiastes_silvestris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 142.70 mm
# Secondary1       : 132.00 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 39.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0750
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2779
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43939507  0.13842023
0.43595065  0.13939082
0.43254238  0.14034348
0.42916913  0.14127799
0.42582980  0.14219417
0.42252322  0.14309182
0.41924827  0.14397077
0.41600378  0.14483083
0.41278858  0.14567182
0.40960152  0.14649359
0.40644141  0.14729598
0.40330708  0.14807882
0.40019737  0.14884197
0.39711108  0.14958529
0.39404706  0.15030864
0.39100414  0.15101188
0.38798114  0.15169490
0.38497691  0.15235757
0.38199031  0.15299977
0.37902020  0.15362141
0.37606544  0.15422236
0.37312492  0.15480255
0.37019752  0.15536188
0.36728217  0.15590025
0.36437778  0.15641759
0.36148330  0.15691382
0.35859767  0.15738887
0.35571989  0.15784269
0.35284893  0.15827519
0.34998383  0.15868634
0.34712362  0.15907609
0.34426735  0.15944438
0.34141412  0.15979118
0.33856303  0.16011645
0.33571322  0.16042018
0.33286385  0.16070232
0.33001409  0.16096287
0.32716318  0.16120180
0.32431035  0.16141911
0.32145487  0.16161479
0.31859606  0.16178885
0.31573323  0.16194128
0.31286577  0.16207209
0.30999305  0.16218130
0.30711452  0.16226891
0.30422963  0.16233497
0.30133789  0.16237948
0.29843881  0.16240247
0.29553196  0.16240399
0.29261695  0.16238407
0.28969340  0.16234274
0.28676098  0.16228005
0.28381941  0.16219605
0.28086841  0.16209080
0.27790776  0.16196434
0.27493728  0.16181673
0.27195683  0.16164804
0.26896627  0.16145832
0.26596554  0.16124765
0.26295460  0.16101610
0.25993343  0.16076373
0.25690208  0.16049063
0.25386062  0.16019687
0.25080914  0.15988253
0.24774780  0.15954769
0.24467677  0.15919244
0.24159626  0.15881686
0.23850653  0.15842104
0.23540786  0.15800507
0.23230057  0.15756904
0.22918501  0.15711304
0.22606158  0.15663717
0.22293070  0.15614152
0.21979283  0.15562619
0.21664845  0.15509127
0.21349809  0.15453686
0.21034230  0.15396305
0.20718166  0.15336995
0.20401680  0.15275765
0.20084835  0.15212624
0.19767698  0.15147584
0.19450341  0.15080652
0.19132835  0.15011839
0.18815256  0.14941154
0.18497682  0.14868607
0.18180194  0.14794206
0.17862875  0.14717962
0.17545809  0.14639882
0.17229084  0.14559977
0.16912788  0.14478253
0.16597014  0.14394721
0.16281854  0.14309387
0.15967403  0.14222260
0.15653756  0.14133347
0.15341012  0.14042655
0.15029269  0.13950193
0.14718628  0.13855965
0.14409189  0.13759978
0.14101055  0.13662239
0.13794328  0.13562753
0.13489112  0.13461524
0.13185511  0.13358557
0.12883628  0.13253857
0.12583569  0.13147427
0.12285437  0.13039270
0.11989336  0.12929388
0.11695370  0.12817784
0.11403643  0.12704459
0.11114258  0.12589413
0.10827316  0.12472648
0.10542918  0.12354162
0.10261164  0.12233955
0.09982153  0.12112024
0.09705982  0.11988367
0.09432746  0.11862981
0.09162539  0.11735862
0.08895453  0.11607005
0.08631577  0.11476404
0.08370998  0.11344054
0.08113802  0.11209947
0.07860071  0.11074076
0.07609884  0.10936431
0.07363318  0.10797003
0.07120447  0.10655781
0.06881341  0.10512754
0.06646066  0.10367909
0.06414686  0.10221234
0.06187261  0.10072714
0.05963847  0.09922334
0.05744496  0.09770078
0.05529257  0.09615930
0.05318172  0.09459870
0.05111282  0.09301880
0.04908623  0.09141941
0.04710224  0.08980032
0.04516113  0.08816130
0.04326311  0.08650213
0.04140835  0.08482257
0.03959698  0.08312237
0.03782908  0.08140129
0.03610467  0.07965904
0.03442375  0.07789537
0.03278623  0.07610997
0.03119202  0.07430257
0.02964094  0.07247285
0.02813280  0.07062050
0.02666733  0.06874521
0.02524425  0.06684665
0.02386322  0.06492448
0.02252384  0.06297835
0.02122569  0.06100793
0.01996831  0.05901284
0.01875119  0.05699273
0.01757381  0.05494723
0.01643559  0.05287595
0.01533593  0.05077852
0.01427420  0.04865456
0.01324976  0.04650367
0.01226194  0.04432545
0.01131006  0.04211953
0.01039341  0.03988549
0.00951131  0.03762294
0.00866304  0.03533149
0.00784791  0.03301072
0.00706523  0.03066025
0.00631433  0.02827968
0.00559457  0.02586863
0.00490532  0.02342670
0.00424602  0.02095351
0.00361612  0.01844869
0.00301516  0.01591188
0.00244273  0.01334271
0.00189849  0.01074085
0.00138219  0.00810596
0.00089369  0.00543772
0.00043293  0.00273583
0.00000000  0.00000000
0.00043293  -0.00156387
0.00089369  -0.00305005
0.00138219  -0.00446260
0.00189849  -0.00580538
0.00244273  -0.00708209
0.00301516  -0.00829626
0.00361612  -0.00945126
0.00424602  -0.01055033
0.00490532  -0.01159654
0.00559457  -0.01259282
0.00631433  -0.01354199
0.00706523  -0.01444672
0.00784791  -0.01530955
0.00866304  -0.01613293
0.00951131  -0.01691915
0.01039341  -0.01767044
0.01131006  -0.01838888
0.01226194  -0.01907647
0.01324976  -0.01973511
0.01427420  -0.02036660
0.01533593  -0.02097265
0.01643559  -0.02155489
0.01757381  -0.02211487
0.01875119  -0.02265403
0.01996831  -0.02317377
0.02122569  -0.02367539
0.02252384  -0.02416013
0.02386322  -0.02462917
0.02524425  -0.02508360
0.02666733  -0.02552447
0.02813280  -0.02595275
0.02964094  -0.02636937
0.03119202  -0.02677520
0.03278623  -0.02717105
0.03442375  -0.02755768
0.03610467  -0.02793580
0.03782908  -0.02830608
0.03959698  -0.02866913
0.04140835  -0.02902554
0.04326311  -0.02937584
0.04516113  -0.02972052
0.04710224  -0.03006004
0.04908623  -0.03039482
0.05111282  -0.03072524
0.05318172  -0.03105166
0.05529257  -0.03137439
0.05744496  -0.03169372
0.05963847  -0.03200991
0.06187261  -0.03232320
0.06414686  -0.03263377
0.06646066  -0.03294181
0.06881341  -0.03324748
0.07120447  -0.03355090
0.07363318  -0.03385217
0.07609884  -0.03415139
0.07860071  -0.03444861
0.08113802  -0.03474388
0.08370998  -0.03503723
0.08631577  -0.03532867
0.08895453  -0.03561818
0.09162539  -0.03590575
0.09432746  -0.03619133
0.09705982  -0.03647486
0.09982153  -0.03675629
0.10261164  -0.03703553
0.10542918  -0.03731248
0.10827316  -0.03758705
0.11114258  -0.03785911
0.11403643  -0.03812855
0.11695370  -0.03839522
0.11989336  -0.03865899
0.12285437  -0.03891970
0.12583569  -0.03917719
0.12883628  -0.03943129
0.13185511  -0.03968183
0.13489112  -0.03992863
0.13794328  -0.04017151
0.14101055  -0.04041027
0.14409189  -0.04064472
0.14718628  -0.04087466
0.15029269  -0.04109988
0.15341012  -0.04132019
0.15653756  -0.04153537
0.15967403  -0.04174521
0.16281854  -0.04194950
0.16597014  -0.04214803
0.16912788  -0.04234058
0.17229084  -0.04252693
0.17545809  -0.04270688
0.17862875  -0.04288019
0.18180194  -0.04304667
0.18497682  -0.04320609
0.18815256  -0.04335825
0.19132835  -0.04350293
0.19450341  -0.04363992
0.19767698  -0.04376902
0.20084835  -0.04389002
0.20401680  -0.04400272
0.20718166  -0.04410693
0.21034230  -0.04420245
0.21349809  -0.04428908
0.21664845  -0.04436666
0.21979283  -0.04443498
0.22293070  -0.04449389
0.22606158  -0.04454319
0.22918501  -0.04458274
0.23230057  -0.04461236
0.23540786  -0.04463191
0.23850653  -0.04464123
0.24159626  -0.04464018
0.24467677  -0.04462862
0.24774780  -0.04460643
0.25080914  -0.04457348
0.25386062  -0.04452965
0.25690208  -0.04447485
0.25993343  -0.04440895
0.26295460  -0.04433188
0.26596554  -0.04424355
0.26896627  -0.04414388
0.27195683  -0.04403279
0.27493728  -0.04391024
0.27790776  -0.04377616
0.28086841  -0.04363051
0.28381941  -0.04347325
0.28676098  -0.04330436
0.28969340  -0.04312382
0.29261695  -0.04293162
0.29553196  -0.04272775
0.29843881  -0.04251224
0.30133789  -0.04228509
0.30422963  -0.04204633
0.30711452  -0.04179600
0.30999305  -0.04153415
0.31286577  -0.04126082
0.31573323  -0.04097609
0.31859606  -0.04068002
0.32145487  -0.04037271
0.32431035  -0.04005423
0.32716318  -0.03972470
0.33001409  -0.03938422
0.33286385  -0.03903292
0.33571322  -0.03867092
0.33856303  -0.03829836
0.34141412  -0.03791539
0.34426735  -0.03752217
0.34712362  -0.03711886
0.34998383  -0.03670564
0.35284893  -0.03628270
0.35571989  -0.03585021
0.35859767  -0.03540839
0.36148330  -0.03495744
0.36437778  -0.03449759
0.36728217  -0.03402905
0.37019752  -0.03355206
0.37312492  -0.03306686
0.37606544  -0.03257371
0.37902020  -0.03207285
0.38199031  -0.03156456
0.38497691  -0.03104911
0.38798114  -0.03052676
0.39100414  -0.02999782
0.39404706  -0.02946257
0.39711108  -0.02892131
0.40019737  -0.02837434
0.40330708  -0.02782197
0.40644141  -0.02726453
0.40960152  -0.02670232
0.41278858  -0.02613568
0.41600378  -0.02556494
0.41924827  -0.02499044
0.42252322  -0.02441251
0.42582980  -0.02383149
0.42916913  -0.02324775
0.43254238  -0.02266162
0.43595065  -0.02207346
0.43939507  -0.02148363
0.44287673  -0.02089249
0.44639672  -0.02030040
0.44995610  -0.01970773
0.45355591  -0.01911484
0.45719718  -0.01852209
0.46088091  -0.01792986
0.46460807  -0.01733851
0.46837961  -0.01674841
0.47219644  -0.01615993
0.47605946  -0.01557343
0.47996953  -0.01498929
0.48392745  -0.01440787
0.48793403  -0.01382953
0.49199000  -0.01325464
0.49609609  -0.01268355
0.50025295  -0.01211663
0.50446121  -0.01155423
0.50872146  -0.01099669
0.51303422  -0.01044438
0.51739998  -0.00989762
0.52181917  -0.00935676
0.52629218  -0.00882214
0.53081933  -0.00829409
0.53540090  -0.00777292
0.54003711  -0.00725896
0.54472810  -0.00675252
0.54947397  -0.00625390
0.55427475  -0.00576341
0.55913042  -0.00528134
0.56404086  -0.00480796
0.56900592  -0.00434356
0.57402536  -0.00388841
0.57909887  -0.00344277
0.58422607  -0.00300688
0.58940651  -0.00258099
0.59463965  -0.00216533
0.59992489  -0.00176012
0.60526155  -0.00136559
0.61064886  -0.00098192
0.61608597  -0.00060932
0.62157195  -0.00024796
0.62710580  0.00010198
0.63268641  0.00044035
0.63831261  0.00076700
0.64398312  0.00108179
0.64969659  0.00138460
0.65545157  0.00167532
0.66124652  0.00195385
0.66707984  0.00222011
0.67294979  0.00247402
0.67885458  0.00271551
0.68479231  0.00294456
0.69076100  0.00316112
0.69675856  0.00336517
0.70278282  0.00355670
0.70883153  0.00373574
0.71490233  0.00390229
0.72099278  0.00405639
0.72710034  0.00419810
0.73322240  0.00432748
0.73935624  0.00444461
0.74549907  0.00454958
0.75164799  0.00464250
0.75780005  0.00472349
0.76395217  0.00479269
0.77010124  0.00485025
0.77624403  0.00489634
0.78237725  0.00493113
0.78849753  0.00495483
0.79460142  0.00496764
0.80068542  0.00496979
0.80674595  0.00496150
0.81277935  0.00494305
0.81878193  0.00491468
0.82474992  0.00487668
0.83067951  0.00482935
0.83656684  0.00477299
0.84240799  0.00470792
0.84819902  0.00463447
0.85393595  0.00455300
0.85961477  0.00446385
0.86523145  0.00436741
0.87078193  0.00426406
0.87626217  0.00415419
0.88166808  0.00403822
0.88699563  0.00391655
0.89224076  0.00378963
0.89739943  0.00365789
0.90246766  0.00352179
0.90744148  0.00338179
0.91231697  0.00323836
0.91709028  0.00309198
0.92175759  0.00294314
0.92631520  0.00279234
0.93075946  0.00264009
0.93508685  0.00248691
0.93929395  0.00233331
0.94337744  0.00217982
0.94733417  0.00202698
0.95116113  0.00187533
0.95485545  0.00172541
0.95841448  0.00157778
0.96183574  0.00143299
0.96511695  0.00129160
0.96825609  0.00115417
0.97125134  0.00102127
0.97410119  0.00089345
0.97680437  0.00077129
0.97935993  0.00065536
0.98176724  0.00054621
0.98402600  0.00044443
0.98613627  0.00035058
0.98809851  0.00026521
0.98991356  0.00018890
0.99158273  0.00012220
0.99310774  0.00006566
0.99449081  0.00001984
0.99573467  -0.00001472
0.99684257  -0.00003748
0.99781834  -0.00004791
0.99866638  -0.00004548
0.99939170  -0.00002968
1.00000000  0.00000000
