# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05272
# Species         : Nesoptilotis_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1723
# Efficiency Index : 0.0298
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01873409  -0.02182063
0.01992753  -0.02229462
0.02116117  -0.02275280
0.02243553  -0.02319626
0.02375110  -0.02362604
0.02510833  -0.02404310
0.02650760  -0.02444837
0.02794928  -0.02484270
0.02943367  -0.02522691
0.03096104  -0.02560176
0.03253159  -0.02596795
0.03414548  -0.02632615
0.03580284  -0.02667698
0.03750372  -0.02702102
0.03924815  -0.02735880
0.04103609  -0.02769083
0.04286746  -0.02801756
0.04474213  -0.02833942
0.04665993  -0.02865679
0.04862062  -0.02897004
0.05062393  -0.02927948
0.05266955  -0.02958543
0.05475711  -0.02988813
0.05688621  -0.03018783
0.05905639  -0.03048474
0.06126716  -0.03077906
0.06351799  -0.03107093
0.06580831  -0.03136050
0.06813750  -0.03164790
0.07050493  -0.03193320
0.07290990  -0.03221650
0.07535170  -0.03249785
0.07782959  -0.03277728
0.08034278  -0.03305482
0.08289047  -0.03333047
0.08547182  -0.03360423
0.08808597  -0.03387606
0.09073204  -0.03414593
0.09340912  -0.03441378
0.09611628  -0.03467955
0.09885257  -0.03494315
0.10161703  -0.03520451
0.10440868  -0.03546351
0.10722653  -0.03572005
0.11006956  -0.03597400
0.11293676  -0.03622525
0.11582710  -0.03647364
0.11873956  -0.03671904
0.12167308  -0.03696130
0.12462663  -0.03720024
0.12759917  -0.03743572
0.13058964  -0.03766756
0.13359701  -0.03789557
0.13662022  -0.03811959
0.13965824  -0.03833943
0.14271003  -0.03855489
0.14577458  -0.03876580
0.14885085  -0.03897194
0.15193785  -0.03917312
0.15503457  -0.03936915
0.15814003  -0.03955983
0.16125326  -0.03974494
0.16437330  -0.03992429
0.16749922  -0.04009768
0.17063010  -0.04026490
0.17376502  -0.04042574
0.17690311  -0.04058001
0.18004352  -0.04072750
0.18318539  -0.04086801
0.18632791  -0.04100135
0.18947030  -0.04112731
0.19261179  -0.04124570
0.19575164  -0.04135633
0.19888914  -0.04145901
0.20202360  -0.04155355
0.20515437  -0.04163977
0.20828082  -0.04171749
0.21140237  -0.04178654
0.21451844  -0.04184674
0.21762850  -0.04189793
0.22073207  -0.04193995
0.22382866  -0.04197264
0.22691785  -0.04199585
0.22999924  -0.04200943
0.23307246  -0.04201325
0.23613719  -0.04200717
0.23919314  -0.04199106
0.24224004  -0.04196480
0.24527768  -0.04192827
0.24830587  -0.04188138
0.25132446  -0.04182401
0.25433334  -0.04175607
0.25733244  -0.04167748
0.26032172  -0.04158815
0.26330118  -0.04148802
0.26627085  -0.04137701
0.26923081  -0.04125508
0.27218118  -0.04112218
0.27512210  -0.04097826
0.27805375  -0.04082329
0.28097636  -0.04065726
0.28389019  -0.04048013
0.28679553  -0.04029192
0.28969272  -0.04009261
0.29258213  -0.03988222
0.29546415  -0.03966078
0.29833923  -0.03942829
0.30120784  -0.03918482
0.30407049  -0.03893039
0.30692772  -0.03866507
0.30978011  -0.03838891
0.31262826  -0.03810200
0.31547283  -0.03780441
0.31831448  -0.03749623
0.32115391  -0.03717756
0.32399187  -0.03684851
0.32682911  -0.03650920
0.32966644  -0.03615975
0.33250467  -0.03580030
0.33534465  -0.03543099
0.33818726  -0.03505198
0.34103340  -0.03466341
0.34388401  -0.03426548
0.34674003  -0.03385834
0.34960243  -0.03344219
0.35247222  -0.03301722
0.35535041  -0.03258363
0.35823805  -0.03214164
0.36113618  -0.03169146
0.36404588  -0.03123331
0.36696825  -0.03076744
0.36990438  -0.03029408
0.37285542  -0.02981347
0.37582248  -0.02932588
0.37880672  -0.02883157
0.38180929  -0.02833080
0.38483136  -0.02782385
0.38787410  -0.02731100
0.39093870  -0.02679254
0.39402635  -0.02626875
0.39713823  -0.02573995
0.40027553  -0.02520643
0.40343946  -0.02466850
0.40663120  -0.02412647
0.40985195  -0.02358067
0.41310289  -0.02303142
0.41638521  -0.02247905
0.41970007  -0.02192387
0.42304866  -0.02136624
0.42643213  -0.02080649
0.42985162  -0.02024495
0.43330826  -0.01968197
0.43680318  -0.01911790
0.44033747  -0.01855309
0.44391221  -0.01798788
0.44752848  -0.01742262
0.45118730  -0.01685767
0.45488971  -0.01629338
0.45863667  -0.01573010
0.46242918  -0.01516819
0.46626814  -0.01460800
0.47015448  -0.01404988
0.47408906  -0.01349419
0.47807272  -0.01294127
0.48210626  -0.01239147
0.48619044  -0.01184515
0.49032598  -0.01130264
0.49451357  -0.01076430
0.49875383  -0.01023045
0.50304737  -0.00970144
0.50739471  -0.00917760
0.51179637  -0.00865925
0.51625276  -0.00814673
0.52076430  -0.00764035
0.52533130  -0.00714043
0.52995405  -0.00664727
0.53463277  -0.00616119
0.53936761  -0.00568248
0.54415866  -0.00521143
0.54900597  -0.00474832
0.55390949  -0.00429345
0.55886912  -0.00384707
0.56388469  -0.00340945
0.56895597  -0.00298085
0.57408262  -0.00256151
0.57926428  -0.00215168
0.58450047  -0.00175158
0.58979065  -0.00136143
0.59513420  -0.00098145
0.60053042  -0.00061184
0.60597854  -0.00025279
0.61147768  0.00009552
0.61702689  0.00043292
0.62262515  0.00075925
0.62827133  0.00107435
0.63396423  0.00137809
0.63970255  0.00167035
0.64548490  0.00195100
0.65130981  0.00221995
0.65717571  0.00247711
0.66308095  0.00272238
0.66902377  0.00295572
0.67500234  0.00317707
0.68101471  0.00338638
0.68705885  0.00358363
0.69313265  0.00376880
0.69923389  0.00394190
0.70536026  0.00410294
0.71150936  0.00425194
0.71767869  0.00438894
0.72386567  0.00451399
0.73006761  0.00462717
0.73628176  0.00472856
0.74250525  0.00481824
0.74873514  0.00489634
0.75496840  0.00496296
0.76120190  0.00501826
0.76743244  0.00506238
0.77365675  0.00509548
0.77987146  0.00511775
0.78607313  0.00512938
0.79225824  0.00513057
0.79842321  0.00512156
0.80456439  0.00510256
0.81067805  0.00507384
0.81676042  0.00503565
0.82280765  0.00498826
0.82881586  0.00493198
0.83478109  0.00486709
0.84069936  0.00479391
0.84656665  0.00471278
0.85237890  0.00462403
0.85813201  0.00452801
0.86382188  0.00442509
0.86944436  0.00431565
0.87499534  0.00420007
0.88047066  0.00407875
0.88586619  0.00395210
0.89117780  0.00382056
0.89640140  0.00368453
0.90153290  0.00354448
0.90656828  0.00340085
0.91150355  0.00325410
0.91633478  0.00310470
0.92105810  0.00295314
0.92566974  0.00279989
0.93016601  0.00264546
0.93454332  0.00249034
0.93879819  0.00233505
0.94292728  0.00218011
0.94692739  0.00202603
0.95079546  0.00187334
0.95452862  0.00172258
0.95812418  0.00157428
0.96157964  0.00142898
0.96489272  0.00128723
0.96806139  0.00114959
0.97108386  0.00101659
0.97395861  0.00088879
0.97668442  0.00076674
0.97926035  0.00065101
0.98168584  0.00054213
0.98396063  0.00044067
0.98608486  0.00034719
0.98805908  0.00026222
0.98988422  0.00018633
0.99156169  0.00012005
0.99309335  0.00006393
0.99448156  0.00001850
0.99572921  -0.00001569
0.99683972  -0.00003813
0.99781711  -0.00004829
0.99866600  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
