# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08115
# Species         : Poospiza_boliviana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1491
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17176914  0.14341105
0.16862978  0.14260529
0.16549523  0.14178129
0.16236639  0.14093914
0.15924420  0.14007892
0.15612962  0.13920072
0.15302361  0.13830461
0.14992717  0.13739068
0.14684127  0.13645900
0.14376694  0.13550964
0.14070518  0.13454267
0.13765702  0.13355816
0.13462350  0.13255617
0.13160565  0.13153677
0.12860451  0.13050001
0.12562112  0.12944595
0.12265654  0.12837463
0.11971181  0.12728610
0.11678796  0.12618041
0.11388605  0.12505758
0.11100710  0.12391766
0.10815214  0.12276067
0.10532218  0.12158663
0.10251824  0.12039557
0.09974130  0.11918750
0.09699236  0.11796241
0.09427237  0.11672033
0.09158229  0.11546124
0.08892305  0.11418513
0.08629555  0.11289200
0.08370068  0.11158181
0.08113932  0.11025455
0.07861228  0.10891019
0.07612040  0.10754867
0.07366444  0.10616996
0.07124517  0.10477401
0.06886329  0.10336075
0.06651951  0.10193013
0.06421447  0.10048206
0.06194878  0.09901648
0.05972303  0.09753329
0.05753776  0.09603241
0.05539346  0.09451373
0.05329059  0.09297715
0.05122957  0.09142256
0.04921076  0.08984984
0.04723450  0.08825886
0.04530107  0.08664948
0.04341070  0.08502158
0.04156357  0.08337500
0.03975984  0.08170958
0.03799958  0.08002518
0.03628285  0.07832163
0.03460964  0.07659875
0.03297988  0.07485637
0.03139349  0.07309431
0.02985031  0.07131237
0.02835014  0.06951037
0.02689273  0.06768811
0.02547779  0.06584538
0.02410497  0.06398198
0.02277390  0.06209770
0.02148414  0.06019232
0.02023523  0.05826563
0.01902664  0.05631741
0.01785785  0.05434743
0.01672825  0.05235549
0.01563725  0.05034134
0.01458417  0.04830477
0.01356837  0.04624555
0.01258913  0.04416346
0.01164573  0.04205828
0.01073746  0.03992980
0.00986356  0.03777779
0.00902329  0.03560205
0.00821589  0.03340238
0.00744062  0.03117856
0.00669675  0.02893042
0.00598356  0.02665776
0.00530036  0.02436041
0.00464649  0.02203821
0.00402133  0.01969101
0.00342431  0.01731866
0.00285493  0.01492105
0.00231273  0.01249806
0.00179735  0.01004961
0.00130851  0.00757562
0.00084603  0.00507603
0.00040984  0.00255083
0.00000000  0.00000000
0.00040984  -0.00149317
0.00084603  -0.00291280
0.00130851  -0.00426272
0.00179735  -0.00554663
0.00231273  -0.00676803
0.00285493  -0.00793029
0.00342431  -0.00903662
0.00402133  -0.01009008
0.00464649  -0.01109359
0.00530036  -0.01204996
0.00598356  -0.01296184
0.00669675  -0.01383177
0.00744062  -0.01466217
0.00821589  -0.01545534
0.00902329  -0.01621349
0.00986356  -0.01693870
0.01073746  -0.01763295
0.01164573  -0.01829814
0.01258913  -0.01893607
0.01356837  -0.01954843
0.01458417  -0.02013686
0.01563725  -0.02070288
0.01672825  -0.02124796
0.01785785  -0.02177347
0.01902664  -0.02228071
0.02023523  -0.02277094
0.02148414  -0.02324530
0.02277390  -0.02370492
0.02410497  -0.02415082
0.02547779  -0.02458398
0.02689273  -0.02500533
0.02835014  -0.02541574
0.02985031  -0.02581602
0.03139349  -0.02620693
0.03297988  -0.02658919
0.03460964  -0.02696346
0.03628285  -0.02733038
0.03799958  -0.02769050
0.03975984  -0.02804439
0.04156357  -0.02839253
0.04341070  -0.02873539
0.04530107  -0.02907339
0.04723450  -0.02940691
0.04921076  -0.02973633
0.05122957  -0.03006195
0.05329059  -0.03038408
0.05539346  -0.03070298
0.05753776  -0.03101889
0.05972303  -0.03133201
0.06194878  -0.03164254
0.06421447  -0.03195062
0.06651951  -0.03225640
0.06886329  -0.03255999
0.07124517  -0.03286148
0.07366444  -0.03316095
0.07612040  -0.03345845
0.07861228  -0.03375400
0.08113932  -0.03404764
0.08370068  -0.03433936
0.08629555  -0.03462914
0.08892305  -0.03491695
0.09158229  -0.03520275
0.09427237  -0.03548647
0.09699236  -0.03576805
0.09974130  -0.03604740
0.10251824  -0.03632443
0.10532218  -0.03659902
0.10815214  -0.03687107
0.11100710  -0.03714044
0.11388605  -0.03740700
0.11678796  -0.03767060
0.11971181  -0.03793110
0.12265654  -0.03818833
0.12562112  -0.03844214
0.12860451  -0.03869233
0.13160565  -0.03893875
0.13462350  -0.03918121
0.13765702  -0.03941951
0.14070518  -0.03965347
0.14376694  -0.03988289
0.14684127  -0.04010757
0.14992717  -0.04032732
0.15302361  -0.04054192
0.15612962  -0.04075117
0.15924420  -0.04095486
0.16236639  -0.04115278
0.16549523  -0.04134473
0.16862978  -0.04153049
0.17176914  -0.04170985
0.17491239  -0.04188260
0.17805866  -0.04204854
0.18120709  -0.04220745
0.18435685  -0.04235912
0.18750712  -0.04250336
0.19065711  -0.04263996
0.19380606  -0.04276871
0.19695323  -0.04288943
0.20009792  -0.04300190
0.20323944  -0.04310595
0.20637715  -0.04320139
0.20951041  -0.04328802
0.21263864  -0.04336567
0.21576128  -0.04343416
0.21887779  -0.04349333
0.22198769  -0.04354300
0.22509050  -0.04358301
0.22818579  -0.04361321
0.23127318  -0.04363345
0.23435230  -0.04364358
0.23742281  -0.04364347
0.24048444  -0.04363298
0.24353692  -0.04361199
0.24658004  -0.04358038
0.24961361  -0.04353804
0.25263749  -0.04348487
0.25565156  -0.04342076
0.25865576  -0.04334562
0.26165004  -0.04325939
0.26463441  -0.04316197
0.26760890  -0.04305331
0.27057359  -0.04293334
0.27352860  -0.04280202
0.27647406  -0.04265930
0.27941018  -0.04250516
0.28233716  -0.04233956
0.28525527  -0.04216249
0.28816481  -0.04197394
0.29106611  -0.04177392
0.29395953  -0.04156243
0.29684548  -0.04133950
0.29972439  -0.04110514
0.30259675  -0.04085941
0.30546305  -0.04060234
0.30832385  -0.04033399
0.31117970  -0.04005442
0.31403123  -0.03976372
0.31687907  -0.03946196
0.31972390  -0.03914923
0.32256641  -0.03882563
0.32540734  -0.03849128
0.32824746  -0.03814630
0.33108755  -0.03779081
0.33392843  -0.03742495
0.33677096  -0.03704887
0.33961600  -0.03666272
0.34246446  -0.03626667
0.34531727  -0.03586089
0.34817536  -0.03544556
0.35103971  -0.03502086
0.35391133  -0.03458701
0.35679121  -0.03414421
0.35968040  -0.03369266
0.36257995  -0.03323260
0.36549093  -0.03276425
0.36841442  -0.03228786
0.37135155  -0.03180366
0.37430341  -0.03131192
0.37727114  -0.03081289
0.38025589  -0.03030683
0.38325881  -0.02979404
0.38628105  -0.02927477
0.38932380  -0.02874934
0.39238823  -0.02821801
0.39547552  -0.02768111
0.39858685  -0.02713892
0.40172342  -0.02659177
0.40488642  -0.02603997
0.40807703  -0.02548383
0.41129644  -0.02492369
0.41454584  -0.02435988
0.41782640  -0.02379273
0.42113929  -0.02322258
0.42448568  -0.02264976
0.42786672  -0.02207464
0.43128355  -0.02149755
0.43473730  -0.02091885
0.43822908  -0.02033888
0.44175999  -0.01975802
0.44533111  -0.01917660
0.44894349  -0.01859500
0.45259817  -0.01801358
0.45629617  -0.01743268
0.46003847  -0.01685269
0.46382604  -0.01627395
0.46765979  -0.01569684
0.47154064  -0.01512170
0.47546945  -0.01454891
0.47944705  -0.01397882
0.48347425  -0.01341179
0.48755180  -0.01284817
0.49168041  -0.01228833
0.49586077  -0.01173261
0.50009352  -0.01118135
0.50437923  -0.01063491
0.50871844  -0.01009363
0.51311166  -0.00955784
0.51755932  -0.00902787
0.52206180  -0.00850407
0.52661944  -0.00798674
0.53123252  -0.00747620
0.53590125  -0.00697278
0.54062579  -0.00647678
0.54540623  -0.00598849
0.55024261  -0.00550821
0.55513489  -0.00503623
0.56008298  -0.00457282
0.56508669  -0.00411826
0.57014579  -0.00367282
0.57525997  -0.00323673
0.58042884  -0.00281026
0.58565194  -0.00239364
0.59092873  -0.00198710
0.59625860  -0.00159085
0.60164084  -0.00120511
0.60707467  -0.00083007
0.61255925  -0.00046593
0.61809362  -0.00011286
0.62367676  0.00022898
0.62930755  0.00055943
0.63498479  0.00087834
0.64070719  0.00118558
0.64647338  0.00148103
0.65228187  0.00176458
0.65813113  0.00203614
0.66401948  0.00229563
0.66994520  0.00254296
0.67590645  0.00277809
0.68190130  0.00300096
0.68792774  0.00321156
0.69398364  0.00340985
0.70006681  0.00359584
0.70617496  0.00376953
0.71230568  0.00393095
0.71845649  0.00408013
0.72462483  0.00421713
0.73080803  0.00434200
0.73700333  0.00445483
0.74320789  0.00455571
0.74941877  0.00464475
0.75563297  0.00472207
0.76184737  0.00478780
0.76805880  0.00484210
0.77426397  0.00488513
0.78045955  0.00491706
0.78664212  0.00493810
0.79280817  0.00494844
0.79895414  0.00494831
0.80507639  0.00493794
0.81117122  0.00491759
0.81723486  0.00488751
0.82326349  0.00484798
0.82925325  0.00479929
0.83520019  0.00474175
0.84110037  0.00467567
0.84694976  0.00460137
0.85274433  0.00451921
0.85848001  0.00442954
0.86415269  0.00433272
0.86975828  0.00422913
0.87529266  0.00411916
0.88075169  0.00400323
0.88613126  0.00388173
0.89142727  0.00375510
0.89663563  0.00362377
0.90175229  0.00348819
0.90677322  0.00334882
0.91169446  0.00320611
0.91651209  0.00306054
0.92122227  0.00291261
0.92582123  0.00276279
0.93030529  0.00261159
0.93467088  0.00245952
0.93891454  0.00230709
0.94303293  0.00215483
0.94702286  0.00200326
0.95088128  0.00185291
0.95460533  0.00170432
0.95819231  0.00155804
0.96163974  0.00141461
0.96494535  0.00127459
0.96810709  0.00113852
0.97112317  0.00100697
0.97399208  0.00088049
0.97671257  0.00075964
0.97928372  0.00064498
0.98170494  0.00053708
0.98397597  0.00043649
0.98609693  0.00034377
0.98806833  0.00025948
0.98989111  0.00018417
0.99156663  0.00011839
0.99309673  0.00006269
0.99448373  0.00001762
0.99573049  -0.00001628
0.99684039  -0.00003850
0.99781740  -0.00004849
0.99866609  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
