# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03439
# Species         : Cnemophilus_macgregorii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 108.50 mm
# Secondary1       : 101.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 89.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0618
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2787
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53154745  0.11318345
0.52702559  0.11451864
0.52255770  0.11584208
0.51814345  0.11715343
0.51378246  0.11845235
0.50947430  0.11973850
0.50521848  0.12101156
0.50101447  0.12227120
0.49686170  0.12351710
0.49275953  0.12474894
0.48870731  0.12596644
0.48470432  0.12716927
0.48074982  0.12835716
0.47684303  0.12952981
0.47298311  0.13068695
0.46916923  0.13182829
0.46540049  0.13295357
0.46167597  0.13406253
0.45799474  0.13515491
0.45435582  0.13623046
0.45075820  0.13728893
0.44720088  0.13833009
0.44368281  0.13935370
0.44020293  0.14035954
0.43676015  0.14134739
0.43335339  0.14231703
0.42998152  0.14326826
0.42664343  0.14420088
0.42333799  0.14511469
0.42006404  0.14600950
0.41682042  0.14688513
0.41360599  0.14774139
0.41041958  0.14857813
0.40726000  0.14939518
0.40412610  0.15019236
0.40101670  0.15096954
0.39793063  0.15172657
0.39486672  0.15246330
0.39182380  0.15317959
0.38880072  0.15387533
0.38579631  0.15455038
0.38280943  0.15520462
0.37983895  0.15583795
0.37688374  0.15645026
0.37394267  0.15704145
0.37101465  0.15761142
0.36809859  0.15816008
0.36519341  0.15868735
0.36229806  0.15919315
0.35941150  0.15967741
0.35653270  0.16014005
0.35366066  0.16058103
0.35079440  0.16100028
0.34793296  0.16139775
0.34507540  0.16177339
0.34222081  0.16212717
0.33936830  0.16245905
0.33651701  0.16276899
0.33366608  0.16305697
0.33081473  0.16332298
0.32796215  0.16356699
0.32510760  0.16378900
0.32225035  0.16398899
0.31938970  0.16416697
0.31652499  0.16432294
0.31365558  0.16445691
0.31078087  0.16456890
0.30790030  0.16465890
0.30501331  0.16472696
0.30211942  0.16477309
0.29921814  0.16479732
0.29630905  0.16479969
0.29339173  0.16478023
0.29046584  0.16473899
0.28753102  0.16467601
0.28458699  0.16459133
0.28163349  0.16448502
0.27867030  0.16435712
0.27569722  0.16420770
0.27271412  0.16403682
0.26972086  0.16384454
0.26671738  0.16363093
0.26370363  0.16339606
0.26067961  0.16314001
0.25764535  0.16286286
0.25460092  0.16256468
0.25154642  0.16224555
0.24848201  0.16190557
0.24540784  0.16154481
0.24232415  0.16116336
0.23923117  0.16076131
0.23612919  0.16033876
0.23301853  0.15989580
0.22989955  0.15943253
0.22677262  0.15894903
0.22363819  0.15844540
0.22049669  0.15792175
0.21734862  0.15737818
0.21419451  0.15681477
0.21103489  0.15623163
0.20787035  0.15562887
0.20470152  0.15500658
0.20152902  0.15436486
0.19835353  0.15370381
0.19517576  0.15302353
0.19199642  0.15232411
0.18881628  0.15160567
0.18563611  0.15086829
0.18245671  0.15011206
0.17927891  0.14933709
0.17610356  0.14854346
0.17293153  0.14773127
0.16976370  0.14690060
0.16660101  0.14605155
0.16344435  0.14518419
0.16029470  0.14429860
0.15715300  0.14339487
0.15402022  0.14247307
0.15089737  0.14153327
0.14778543  0.14057555
0.14468542  0.13959996
0.14159836  0.13860656
0.13852527  0.13759542
0.13546719  0.13656659
0.13242515  0.13552011
0.12940020  0.13445603
0.12639338  0.13337439
0.12340572  0.13227521
0.12043828  0.13115853
0.11749209  0.13002437
0.11456818  0.12887275
0.11166757  0.12770367
0.10879130  0.12651713
0.10594037  0.12531315
0.10311578  0.12409170
0.10031852  0.12285277
0.09754955  0.12159634
0.09480983  0.12032237
0.09210030  0.11903083
0.08942189  0.11772167
0.08677548  0.11639483
0.08416195  0.11505027
0.08158215  0.11368789
0.07903691  0.11230764
0.07652703  0.11090941
0.07405327  0.10949312
0.07161637  0.10805865
0.06921704  0.10660591
0.06685595  0.10513475
0.06453374  0.10364506
0.06225100  0.10213669
0.06000831  0.10060948
0.05780618  0.09906329
0.05564511  0.09749793
0.05352553  0.09591323
0.05144785  0.09430901
0.04941242  0.09268506
0.04741957  0.09104117
0.04546955  0.08937713
0.04356259  0.08769271
0.04169888  0.08598766
0.03987853  0.08426175
0.03810164  0.08251472
0.03636824  0.08074630
0.03467831  0.07895621
0.03303181  0.07714417
0.03142861  0.07530989
0.02986858  0.07345307
0.02835151  0.07157339
0.02687716  0.06967053
0.02544523  0.06774417
0.02405539  0.06579397
0.02270727  0.06381958
0.02140045  0.06182066
0.02013447  0.05979686
0.01890884  0.05774780
0.01772303  0.05567312
0.01657649  0.05357244
0.01546861  0.05144539
0.01439879  0.04929158
0.01336638  0.04711062
0.01237072  0.04490212
0.01141115  0.04266570
0.01048696  0.04040095
0.00959747  0.03810749
0.00874199  0.03578491
0.00791982  0.03343282
0.00713029  0.03105084
0.00637274  0.02863857
0.00564652  0.02619563
0.00495103  0.02372164
0.00428569  0.02121622
0.00364999  0.01867902
0.00304346  0.01610967
0.00246569  0.01350782
0.00191635  0.01087315
0.00139520  0.00820533
0.00090210  0.00550406
0.00043701  0.00276904
0.00000000  0.00000000
0.00043701  -0.00157688
0.00090210  -0.00307627
0.00139520  -0.00450222
0.00191635  -0.00585861
0.00246569  -0.00714911
0.00304346  -0.00837728
0.00364999  -0.00954649
0.00428569  -0.01065995
0.00495103  -0.01172076
0.00564652  -0.01273184
0.00637274  -0.01369601
0.00713029  -0.01461593
0.00791982  -0.01549416
0.00874199  -0.01633312
0.00959747  -0.01713512
0.01048696  -0.01790238
0.01141115  -0.01863698
0.01237072  -0.01934092
0.01336638  -0.02001610
0.01439879  -0.02066431
0.01546861  -0.02128726
0.01657649  -0.02188658
0.01772303  -0.02246381
0.01890884  -0.02302039
0.02013447  -0.02355772
0.02140045  -0.02407709
0.02270727  -0.02457974
0.02405539  -0.02506684
0.02544523  -0.02553949
0.02687716  -0.02599872
0.02835151  -0.02644551
0.02986858  -0.02688077
0.03142861  -0.02730538
0.03303181  -0.02772013
0.03467831  -0.02812578
0.03636824  -0.02852304
0.03810164  -0.02891256
0.03987853  -0.02929497
0.04169888  -0.02967084
0.04356259  -0.03004068
0.04546955  -0.03040500
0.04741957  -0.03076424
0.04941242  -0.03111881
0.05144785  -0.03146909
0.05352553  -0.03181544
0.05564511  -0.03215815
0.05780618  -0.03249750
0.06000831  -0.03283376
0.06225100  -0.03316715
0.06453374  -0.03349785
0.06685595  -0.03382605
0.06921704  -0.03415188
0.07161637  -0.03447546
0.07405327  -0.03479690
0.07652703  -0.03511627
0.07903691  -0.03543364
0.08158215  -0.03574902
0.08416195  -0.03606246
0.08677548  -0.03637393
0.08942189  -0.03668344
0.09210030  -0.03699094
0.09480983  -0.03729639
0.09754955  -0.03759973
0.10031852  -0.03790088
0.10311578  -0.03819975
0.10594037  -0.03849624
0.10879130  -0.03879024
0.11166757  -0.03908162
0.11456818  -0.03937025
0.11749209  -0.03965600
0.12043828  -0.03993870
0.12340572  -0.04021819
0.12639338  -0.04049431
0.12940020  -0.04076689
0.13242515  -0.04103573
0.13546719  -0.04130066
0.13852527  -0.04156148
0.14159836  -0.04181799
0.14468542  -0.04206998
0.14778543  -0.04231726
0.15089737  -0.04255960
0.15402022  -0.04279681
0.15715300  -0.04302865
0.16029470  -0.04325491
0.16344435  -0.04347538
0.16660101  -0.04368983
0.16976370  -0.04389803
0.17293153  -0.04409977
0.17610356  -0.04429483
0.17927891  -0.04448297
0.18245671  -0.04466398
0.18563611  -0.04483764
0.18881628  -0.04500373
0.19199642  -0.04516203
0.19517576  -0.04531233
0.19835353  -0.04545440
0.20152902  -0.04558805
0.20470152  -0.04571307
0.20787035  -0.04582924
0.21103489  -0.04593638
0.21419451  -0.04603429
0.21734862  -0.04612277
0.22049669  -0.04620164
0.22363819  -0.04627071
0.22677262  -0.04632981
0.22989955  -0.04637878
0.23301853  -0.04641743
0.23612919  -0.04644562
0.23923117  -0.04646319
0.24232415  -0.04646999
0.24540784  -0.04646588
0.24848201  -0.04645074
0.25154642  -0.04642442
0.25460092  -0.04638682
0.25764535  -0.04633782
0.26067961  -0.04627732
0.26370363  -0.04620522
0.26671738  -0.04612144
0.26972086  -0.04602588
0.27271412  -0.04591849
0.27569722  -0.04579920
0.27867030  -0.04566795
0.28163349  -0.04552470
0.28458699  -0.04536941
0.28753102  -0.04520205
0.29046584  -0.04502260
0.29339173  -0.04483106
0.29630905  -0.04462741
0.29921814  -0.04441168
0.30211942  -0.04418388
0.30501331  -0.04394403
0.30790030  -0.04369218
0.31078087  -0.04342836
0.31365558  -0.04315264
0.31652499  -0.04286508
0.31938970  -0.04256576
0.32225035  -0.04225475
0.32510760  -0.04193216
0.32796215  -0.04159809
0.33081473  -0.04125265
0.33366608  -0.04089596
0.33651701  -0.04052815
0.33936830  -0.04014938
0.34222081  -0.03975978
0.34507540  -0.03935952
0.34793296  -0.03894877
0.35079440  -0.03852771
0.35366066  -0.03809652
0.35653270  -0.03765541
0.35941150  -0.03720457
0.36229806  -0.03674421
0.36519341  -0.03627458
0.36809859  -0.03579588
0.37101465  -0.03530837
0.37394267  -0.03481229
0.37688374  -0.03430790
0.37983895  -0.03379545
0.38280943  -0.03327522
0.38579631  -0.03274749
0.38880072  -0.03221254
0.39182380  -0.03167066
0.39486672  -0.03112216
0.39793063  -0.03056733
0.40101670  -0.03000649
0.40412610  -0.02943995
0.40726000  -0.02886805
0.41041958  -0.02829110
0.41360599  -0.02770944
0.41682042  -0.02712341
0.42006404  -0.02653336
0.42333799  -0.02593963
0.42664343  -0.02534257
0.42998152  -0.02474254
0.43335339  -0.02413991
0.43676015  -0.02353502
0.44020293  -0.02292825
0.44368281  -0.02231997
0.44720088  -0.02171055
0.45075820  -0.02110036
0.45435582  -0.02048977
0.45799474  -0.01987916
0.46167597  -0.01926890
0.46540049  -0.01865938
0.46916923  -0.01805097
0.47298311  -0.01744405
0.47684303  -0.01683899
0.48074982  -0.01623618
0.48470432  -0.01563597
0.48870731  -0.01503876
0.49275953  -0.01444491
0.49686170  -0.01385479
0.50101447  -0.01326876
0.50521848  -0.01268720
0.50947430  -0.01211045
0.51378246  -0.01153889
0.51814345  -0.01097286
0.52255770  -0.01041270
0.52702559  -0.00985877
0.53154745  -0.00931140
0.53612355  -0.00877093
0.54075411  -0.00823768
0.54543927  -0.00771197
0.55017915  -0.00719412
0.55497375  -0.00668444
0.55982306  -0.00618322
0.56472698  -0.00569077
0.56968533  -0.00520735
0.57469789  -0.00473326
0.57976435  -0.00426876
0.58488432  -0.00381411
0.59005736  -0.00336956
0.59528293  -0.00293535
0.60056043  -0.00251171
0.60588919  -0.00209886
0.61126843  -0.00169702
0.61669731  -0.00130637
0.62217490  -0.00092712
0.62770020  -0.00055944
0.63327211  -0.00020349
0.63888946  0.00014057
0.64455097  0.00047260
0.65025530  0.00079248
0.65600100  0.00110007
0.66178654  0.00139528
0.66761032  0.00167802
0.67347060  0.00194820
0.67936560  0.00220577
0.68529343  0.00245066
0.69125211  0.00268285
0.69723955  0.00290231
0.70325360  0.00310902
0.70929201  0.00330300
0.71535242  0.00348425
0.72143241  0.00365281
0.72752944  0.00380873
0.73364090  0.00395207
0.73976409  0.00408291
0.74589621  0.00420133
0.75203439  0.00430744
0.75817567  0.00440136
0.76431701  0.00448322
0.77045526  0.00455318
0.77658724  0.00461139
0.78270965  0.00465805
0.78881913  0.00469333
0.79491225  0.00471744
0.80098551  0.00473062
0.80703534  0.00473309
0.81305810  0.00472512
0.81905009  0.00470695
0.82500757  0.00467888
0.83092674  0.00464120
0.83680373  0.00459421
0.84263465  0.00453823
0.84841556  0.00447361
0.85414250  0.00440068
0.85981147  0.00431981
0.86541843  0.00423137
0.87095937  0.00413575
0.87643021  0.00403335
0.88182693  0.00392457
0.88714545  0.00380984
0.89238176  0.00368959
0.89753183  0.00356427
0.90259166  0.00343434
0.90755732  0.00330024
0.91242488  0.00316247
0.91719049  0.00302151
0.92185038  0.00287784
0.92640082  0.00273199
0.93083818  0.00258444
0.93515895  0.00243573
0.93935971  0.00228638
0.94343716  0.00213692
0.94738813  0.00198789
0.95120963  0.00183984
0.95489881  0.00169331
0.95845299  0.00154887
0.96186971  0.00140707
0.96514670  0.00126848
0.96828191  0.00113366
0.97127356  0.00100318
0.97412010  0.00087762
0.97682028  0.00075754
0.97937314  0.00064351
0.98177804  0.00053612
0.98403467  0.00043593
0.98614309  0.00034352
0.98810374  0.00025944
0.98991746  0.00018428
0.99158552  0.00011859
0.99310964  0.00006293
0.99449203  0.00001785
0.99573539  -0.00001609
0.99684295  -0.00003835
0.99781850  -0.00004839
0.99866643  -0.00004569
0.99939171  -0.00002973
1.00000000  0.00000000
