# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02263
# Species         : Crax_pinima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 295.00 mm
# Secondary1       : 332.00 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 302.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.889
# Pointedness Index: 0.1102
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2769
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 6.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64909367  0.07742755
0.64337024  0.07886227
0.63768992  0.08029458
0.63205405  0.08172404
0.62646393  0.08315021
0.62092072  0.08457264
0.61542553  0.08599089
0.60997938  0.08740455
0.60458319  0.08881317
0.59923782  0.09021635
0.59394402  0.09161366
0.58870249  0.09300470
0.58351384  0.09438905
0.57837859  0.09576634
0.57329720  0.09713615
0.56827005  0.09849810
0.56329745  0.09985181
0.55837963  0.10119690
0.55351677  0.10253301
0.54870895  0.10385975
0.54395622  0.10517678
0.53925854  0.10648374
0.53461581  0.10778028
0.53002787  0.10906605
0.52549452  0.11034073
0.52101547  0.11160397
0.51659040  0.11285545
0.51221893  0.11409486
0.50790061  0.11532187
0.50363495  0.11653618
0.49942143  0.11773749
0.49525947  0.11892549
0.49114842  0.12009990
0.48708763  0.12126043
0.48307637  0.12240681
0.47911391  0.12353875
0.47519944  0.12465600
0.47133215  0.12575829
0.46751117  0.12684536
0.46373561  0.12791696
0.46000456  0.12897286
0.45631705  0.13001280
0.45267211  0.13103657
0.44906874  0.13204392
0.44550591  0.13303465
0.44198258  0.13400854
0.43849767  0.13496537
0.43505010  0.13590494
0.43163877  0.13682706
0.42826256  0.13773154
0.42492033  0.13861818
0.42161096  0.13948681
0.41833328  0.14033725
0.41508613  0.14116934
0.41186835  0.14198291
0.40867877  0.14277780
0.40551620  0.14355387
0.40237948  0.14431096
0.39926742  0.14504893
0.39617885  0.14576766
0.39311259  0.14646700
0.39006747  0.14714684
0.38704232  0.14780706
0.38403598  0.14844754
0.38104730  0.14906818
0.37807514  0.14966887
0.37511836  0.15024952
0.37217585  0.15081003
0.36924649  0.15135033
0.36632920  0.15187032
0.36342289  0.15236993
0.36052650  0.15284910
0.35763898  0.15330775
0.35475932  0.15374582
0.35188650  0.15416327
0.34901955  0.15456003
0.34615749  0.15493606
0.34329938  0.15529133
0.34044432  0.15562579
0.33759140  0.15593942
0.33473976  0.15623218
0.33188856  0.15650406
0.32903698  0.15675504
0.32618425  0.15698511
0.32332960  0.15719425
0.32047231  0.15738246
0.31761168  0.15754975
0.31474704  0.15769612
0.31187776  0.15782158
0.30900324  0.15792613
0.30612291  0.15800980
0.30323622  0.15807261
0.30034269  0.15811458
0.29744183  0.15813575
0.29453321  0.15813613
0.29161643  0.15811578
0.28869114  0.15807473
0.28575699  0.15801301
0.28281370  0.15793069
0.27986101  0.15782780
0.27689870  0.15770441
0.27392659  0.15756056
0.27094452  0.15739631
0.26795239  0.15721173
0.26495013  0.15700689
0.26193769  0.15678183
0.25891508  0.15653665
0.25588233  0.15627141
0.25283952  0.15598617
0.24978676  0.15568103
0.24672420  0.15535606
0.24365201  0.15501133
0.24057042  0.15464693
0.23747969  0.15426294
0.23438010  0.15385945
0.23127198  0.15343655
0.22815570  0.15299432
0.22503164  0.15253284
0.22190024  0.15205222
0.21876195  0.15155254
0.21561728  0.15103389
0.21246676  0.15049637
0.20931093  0.14994005
0.20615040  0.14936505
0.20298579  0.14877144
0.19981774  0.14815932
0.19664693  0.14752878
0.19347408  0.14687992
0.19029991  0.14621281
0.18712520  0.14552756
0.18395072  0.14482425
0.18077729  0.14410296
0.17760574  0.14336378
0.17443694  0.14260680
0.17127175  0.14183209
0.16811108  0.14103974
0.16495584  0.14022982
0.16180698  0.13940241
0.15866544  0.13855758
0.15553219  0.13769541
0.15240822  0.13681595
0.14929452  0.13591927
0.14619210  0.13500543
0.14310197  0.13407450
0.14002516  0.13312651
0.13696270  0.13216152
0.13391563  0.13117958
0.13088500  0.13018072
0.12787186  0.12916498
0.12487724  0.12813239
0.12190219  0.12708297
0.11894777  0.12601675
0.11601501  0.12493374
0.11310495  0.12383394
0.11021862  0.12271737
0.10735704  0.12158402
0.10452123  0.12043387
0.10171218  0.11926692
0.09893088  0.11808314
0.09617830  0.11688250
0.09345541  0.11566497
0.09076313  0.11443049
0.08810238  0.11317903
0.08547406  0.11191051
0.08287904  0.11062488
0.08031816  0.10932206
0.07779225  0.10800197
0.07530211  0.10666451
0.07284848  0.10530959
0.07043211  0.10393710
0.06805369  0.10254691
0.06571389  0.10113892
0.06341333  0.09971298
0.06115260  0.09826894
0.05893227  0.09680666
0.05675284  0.09532597
0.05461478  0.09382671
0.05251853  0.09230869
0.05046447  0.09077172
0.04845294  0.08921560
0.04648425  0.08764013
0.04455865  0.08604508
0.04267634  0.08443023
0.04083748  0.08279533
0.03904218  0.08114016
0.03729050  0.07946444
0.03558247  0.07776791
0.03391804  0.07605029
0.03229713  0.07431132
0.03071963  0.07255068
0.02918533  0.07076808
0.02769404  0.06896322
0.02624546  0.06713576
0.02483929  0.06528539
0.02347517  0.06341178
0.02215268  0.06151457
0.02087140  0.05959342
0.01963082  0.05764798
0.01843043  0.05567789
0.01726966  0.05368277
0.01614794  0.05166225
0.01506463  0.04961595
0.01401909  0.04754349
0.01301065  0.04544449
0.01203861  0.04331854
0.01110227  0.04116527
0.01020091  0.03898426
0.00933381  0.03677513
0.00850025  0.03453748
0.00769950  0.03227091
0.00693085  0.02997503
0.00619362  0.02764944
0.00548713  0.02529374
0.00481075  0.02290757
0.00416389  0.02049052
0.00354598  0.01804224
0.00295655  0.01556235
0.00239517  0.01305049
0.00186148  0.01050632
0.00135523  0.00792950
0.00087625  0.00531971
0.00042448  0.00267664
0.00000000  0.00000000
0.00042448  -0.00153426
0.00087625  -0.00299085
0.00135523  -0.00437379
0.00186148  -0.00568694
0.00239517  -0.00693397
0.00295655  -0.00811841
0.00354598  -0.00924361
0.00416389  -0.01031279
0.00481075  -0.01132901
0.00548713  -0.01229519
0.00619362  -0.01321414
0.00693085  -0.01408851
0.00769950  -0.01492084
0.00850025  -0.01571357
0.00933381  -0.01646899
0.01020091  -0.01718930
0.01110227  -0.01787659
0.01203861  -0.01853286
0.01301065  -0.01916000
0.01401909  -0.01975980
0.01506463  -0.02033397
0.01614794  -0.02088415
0.01726966  -0.02141186
0.01843043  -0.02191857
0.01963082  -0.02240565
0.02087140  -0.02287443
0.02215268  -0.02332613
0.02347517  -0.02376193
0.02483929  -0.02418294
0.02624546  -0.02459019
0.02769404  -0.02498467
0.02918533  -0.02536731
0.03071963  -0.02573898
0.03229713  -0.02610049
0.03391804  -0.02645261
0.03558247  -0.02679606
0.03729050  -0.02713151
0.03904218  -0.02745959
0.04083748  -0.02778087
0.04267634  -0.02809591
0.04455865  -0.02840520
0.04648425  -0.02870921
0.04845294  -0.02900837
0.05046447  -0.02930306
0.05251853  -0.02959366
0.05461478  -0.02988048
0.05675284  -0.03016384
0.05893227  -0.03044398
0.06115260  -0.03072116
0.06341333  -0.03099560
0.06571389  -0.03126746
0.06805369  -0.03153694
0.07043211  -0.03180415
0.07284848  -0.03206922
0.07530211  -0.03233226
0.07779225  -0.03259332
0.08031816  -0.03285248
0.08287904  -0.03310977
0.08547406  -0.03336522
0.08810238  -0.03361882
0.09076313  -0.03387057
0.09345541  -0.03412043
0.09617830  -0.03436838
0.09893088  -0.03461436
0.10171218  -0.03485829
0.10452123  -0.03510011
0.10735704  -0.03533971
0.11021862  -0.03557701
0.11310495  -0.03581189
0.11601501  -0.03604422
0.11894777  -0.03627388
0.12190219  -0.03650074
0.12487724  -0.03672464
0.12787186  -0.03694543
0.13088500  -0.03716296
0.13391563  -0.03737705
0.13696270  -0.03758755
0.14002516  -0.03779427
0.14310197  -0.03799702
0.14619210  -0.03819564
0.14929452  -0.03838992
0.15240822  -0.03857968
0.15553219  -0.03876472
0.15866544  -0.03894485
0.16180698  -0.03911987
0.16495584  -0.03928957
0.16811108  -0.03945376
0.17127175  -0.03961223
0.17443694  -0.03976479
0.17760574  -0.03991122
0.18077729  -0.04005133
0.18395072  -0.04018492
0.18712520  -0.04031179
0.19029991  -0.04043173
0.19347408  -0.04054456
0.19664693  -0.04065007
0.19981774  -0.04074808
0.20298579  -0.04083839
0.20615040  -0.04092083
0.20931093  -0.04099520
0.21246676  -0.04106132
0.21561728  -0.04111903
0.21876195  -0.04116814
0.22190024  -0.04120850
0.22503164  -0.04123995
0.22815570  -0.04126231
0.23127198  -0.04127545
0.23438010  -0.04127921
0.23747969  -0.04127345
0.24057042  -0.04125805
0.24365201  -0.04123286
0.24672420  -0.04119778
0.24978676  -0.04115267
0.25283952  -0.04109744
0.25588233  -0.04103197
0.25891508  -0.04095619
0.26193769  -0.04086998
0.26495013  -0.04077328
0.26795239  -0.04066602
0.27094452  -0.04054812
0.27392659  -0.04041953
0.27689870  -0.04028020
0.27986101  -0.04013009
0.28281370  -0.03996916
0.28575699  -0.03979739
0.28869114  -0.03961476
0.29161643  -0.03942127
0.29453321  -0.03921691
0.29744183  -0.03900169
0.30034269  -0.03877564
0.30323622  -0.03853878
0.30612291  -0.03829114
0.30900324  -0.03803277
0.31187776  -0.03776371
0.31474704  -0.03748405
0.31761168  -0.03719383
0.32047231  -0.03689316
0.32332960  -0.03658210
0.32618425  -0.03626077
0.32903698  -0.03592926
0.33188856  -0.03558770
0.33473976  -0.03523621
0.33759140  -0.03487492
0.34044432  -0.03450398
0.34329938  -0.03412353
0.34615749  -0.03373373
0.34901955  -0.03333476
0.35188650  -0.03292678
0.35475932  -0.03250999
0.35763898  -0.03208458
0.36052650  -0.03165074
0.36342289  -0.03120868
0.36632920  -0.03075863
0.36924649  -0.03030081
0.37217585  -0.02983544
0.37511836  -0.02936278
0.37807514  -0.02888305
0.38104730  -0.02839653
0.38403598  -0.02790346
0.38704232  -0.02740412
0.39006747  -0.02689878
0.39311259  -0.02638772
0.39617885  -0.02587123
0.39926742  -0.02534959
0.40237948  -0.02482311
0.40551620  -0.02429208
0.40867877  -0.02375681
0.41186835  -0.02321763
0.41508613  -0.02267484
0.41833328  -0.02212876
0.42161096  -0.02157973
0.42492033  -0.02102807
0.42826256  -0.02047411
0.43163877  -0.01991819
0.43505010  -0.01936065
0.43849767  -0.01880184
0.44198258  -0.01824209
0.44550591  -0.01768175
0.44906874  -0.01712117
0.45267211  -0.01656070
0.45631705  -0.01600069
0.46000456  -0.01544149
0.46373561  -0.01488346
0.46751117  -0.01432694
0.47133215  -0.01377228
0.47519944  -0.01321984
0.47911391  -0.01266997
0.48307637  -0.01212302
0.48708763  -0.01157933
0.49114842  -0.01103925
0.49525947  -0.01050313
0.49942143  -0.00997130
0.50363495  -0.00944409
0.50790061  -0.00892186
0.51221893  -0.00840492
0.51659040  -0.00789361
0.52101547  -0.00738824
0.52549452  -0.00688914
0.53002787  -0.00639662
0.53461581  -0.00591098
0.53925854  -0.00543253
0.54395622  -0.00496156
0.54870895  -0.00449837
0.55351677  -0.00404323
0.55837963  -0.00359642
0.56329745  -0.00315822
0.56827005  -0.00272887
0.57329720  -0.00230864
0.57837859  -0.00189778
0.58351384  -0.00149650
0.58870249  -0.00110505
0.59394402  -0.00072365
0.59923782  -0.00035249
0.60458319  0.00000822
0.60997938  0.00035829
0.61542553  0.00069755
0.62092072  0.00102582
0.62646393  0.00134295
0.63205405  0.00164879
0.63768992  0.00194321
0.64337024  0.00222608
0.64909367  0.00249729
0.65485875  0.00275675
0.66066394  0.00300437
0.66650762  0.00324006
0.67238807  0.00346378
0.67830348  0.00367546
0.68425195  0.00387508
0.69023148  0.00406261
0.69624000  0.00423804
0.70227531  0.00440137
0.70833517  0.00455262
0.71441720  0.00469181
0.72051896  0.00481901
0.72663791  0.00493425
0.73277142  0.00503762
0.73891677  0.00512919
0.74507115  0.00520907
0.75123166  0.00527738
0.75739534  0.00533424
0.76355911  0.00537978
0.76971984  0.00541418
0.77587429  0.00543759
0.78201917  0.00545020
0.78815109  0.00545221
0.79426660  0.00544384
0.80036218  0.00542530
0.80643423  0.00539684
0.81247911  0.00535871
0.81849310  0.00531117
0.82447242  0.00525451
0.83041324  0.00518903
0.83631170  0.00511502
0.84216388  0.00503281
0.84796581  0.00494273
0.85371350  0.00484512
0.85940293  0.00474035
0.86503007  0.00462878
0.87059084  0.00451079
0.87608118  0.00438678
0.88149702  0.00425716
0.88683428  0.00412233
0.89208890  0.00398273
0.89725685  0.00383878
0.90233412  0.00369095
0.90731674  0.00353968
0.91220077  0.00338545
0.91698235  0.00322872
0.92165766  0.00306998
0.92622299  0.00290973
0.93067468  0.00274846
0.93500920  0.00258668
0.93922312  0.00242491
0.94331313  0.00226366
0.94727606  0.00210347
0.95110889  0.00194487
0.95480876  0.00178839
0.95837301  0.00163458
0.96179915  0.00148398
0.96508492  0.00133715
0.96822827  0.00119463
0.97122742  0.00105698
0.97408082  0.00092476
0.97678723  0.00079853
0.97934571  0.00067884
0.98175561  0.00056626
0.98401666  0.00046134
0.98612893  0.00036465
0.98809287  0.00027673
0.98990937  0.00019814
0.99157972  0.00012943
0.99310568  0.00007115
0.99448949  0.00002383
0.99573389  -0.00001197
0.99684217  -0.00003574
0.99781816  -0.00004694
0.99866632  -0.00004505
0.99939170  -0.00002958
1.00000000  0.00000000
