# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03293
# Species         : Apalis_sharpii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.70 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0875
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72051936  0.06216871
0.71441765  0.06365347
0.70833566  0.06514212
0.70227586  0.06663413
0.69624061  0.06812899
0.69023216  0.06962617
0.68425270  0.07112517
0.67830431  0.07262547
0.67238899  0.07412657
0.66650863  0.07562797
0.66066505  0.07712916
0.65485996  0.07862967
0.64909500  0.08012899
0.64337169  0.08162666
0.63769151  0.08312217
0.63205579  0.08461507
0.62646582  0.08610489
0.62092278  0.08759115
0.61542778  0.08907339
0.60998182  0.09055117
0.60458583  0.09202404
0.59924068  0.09349154
0.59394712  0.09495324
0.58870585  0.09640870
0.58351746  0.09785750
0.57838250  0.09929921
0.57330141  0.10073341
0.56827459  0.10215969
0.56330233  0.10357764
0.55838488  0.10498687
0.55352241  0.10638697
0.54871500  0.10777755
0.54396270  0.10915824
0.53926547  0.11052864
0.53462323  0.11188840
0.53003581  0.11323713
0.52550299  0.11457448
0.52102451  0.11590010
0.51660004  0.11721363
0.51222919  0.11851473
0.50791153  0.11980307
0.50364657  0.12107830
0.49943378  0.12234011
0.49527257  0.12358818
0.49116233  0.12482219
0.48710237  0.12604183
0.48309200  0.12724680
0.47913045  0.12843681
0.47521694  0.12961157
0.47135065  0.13077080
0.46753072  0.13191421
0.46375625  0.13304154
0.46002633  0.13415252
0.45634001  0.13524689
0.45269630  0.13632441
0.44909421  0.13738481
0.44553272  0.13842787
0.44201077  0.13945335
0.43852730  0.14046103
0.43508123  0.14145067
0.43167144  0.14242206
0.42829684  0.14337500
0.42495628  0.14430928
0.42164862  0.14522470
0.41837272  0.14612107
0.41512742  0.14699821
0.41191155  0.14785593
0.40872393  0.14869406
0.40556340  0.14951244
0.40242877  0.15031091
0.39931888  0.15108930
0.39623253  0.15184747
0.39316857  0.15258527
0.39012581  0.15330257
0.38710309  0.15399923
0.38409925  0.15467514
0.38111314  0.15533016
0.37814362  0.15596418
0.37518956  0.15657710
0.37224983  0.15716881
0.36932332  0.15773921
0.36640895  0.15828822
0.36350564  0.15881574
0.36061231  0.15932170
0.35772794  0.15980602
0.35485149  0.16026862
0.35198195  0.16070945
0.34911835  0.16112845
0.34625972  0.16152556
0.34340511  0.16190073
0.34055361  0.16225393
0.33770432  0.16258510
0.33485639  0.16289423
0.33200896  0.16318127
0.32916122  0.16344621
0.32631239  0.16368903
0.32346172  0.16390972
0.32060846  0.16410827
0.31775192  0.16428467
0.31489144  0.16443892
0.31202638  0.16457103
0.30915614  0.16468101
0.30628013  0.16476888
0.30339783  0.16483465
0.30050873  0.16487834
0.29761236  0.16489998
0.29470828  0.16489960
0.29179609  0.16487725
0.28887542  0.16483294
0.28594593  0.16476674
0.28300735  0.16467868
0.28005940  0.16456882
0.27710186  0.16443720
0.27413454  0.16428389
0.27115730  0.16410894
0.26817002  0.16391242
0.26517262  0.16369440
0.26216506  0.16345494
0.25914734  0.16319412
0.25611950  0.16291200
0.25308159  0.16260868
0.25003374  0.16228422
0.24697608  0.16193871
0.24390879  0.16157223
0.24083208  0.16118488
0.23774621  0.16077674
0.23465146  0.16034789
0.23154816  0.15989844
0.22843666  0.15942847
0.22531735  0.15893807
0.22219065  0.15842736
0.21905703  0.15789641
0.21591697  0.15734534
0.21277100  0.15677423
0.20961967  0.15618319
0.20646357  0.15557232
0.20330331  0.15494171
0.20013954  0.15429147
0.19697293  0.15362170
0.19380418  0.15293249
0.19063403  0.15222395
0.18746323  0.15149617
0.18429256  0.15074925
0.18112282  0.14998329
0.17795486  0.14919838
0.17478951  0.14839461
0.17162766  0.14757209
0.16847018  0.14673090
0.16531801  0.14587112
0.16217207  0.14499285
0.15903330  0.14409617
0.15590266  0.14318117
0.15278115  0.14224791
0.14966974  0.14129648
0.14656943  0.14032695
0.14348125  0.13933939
0.14040620  0.13833387
0.13734532  0.13731045
0.13429964  0.13626918
0.13127021  0.13521012
0.12825805  0.13413333
0.12526423  0.13303885
0.12228977  0.13192671
0.11933572  0.13079696
0.11640312  0.12964962
0.11349300  0.12848472
0.11060639  0.12730229
0.10774430  0.12610233
0.10490776  0.12488485
0.10209775  0.12364986
0.09931525  0.12239735
0.09656125  0.12112731
0.09383668  0.11983973
0.09114250  0.11853458
0.08847961  0.11721183
0.08584891  0.11587145
0.08325127  0.11451338
0.08068753  0.11313758
0.07815852  0.11174399
0.07566504  0.11033253
0.07320783  0.10890314
0.07078764  0.10745573
0.06840517  0.10599021
0.06606109  0.10450648
0.06375601  0.10300443
0.06149055  0.10148396
0.05926525  0.09994492
0.05708063  0.09838720
0.05493718  0.09681065
0.05283531  0.09521512
0.05077543  0.09360046
0.04875789  0.09196650
0.04678299  0.09031306
0.04485098  0.08863996
0.04296209  0.08694702
0.04111647  0.08523403
0.03931425  0.08350078
0.03755550  0.08174707
0.03584024  0.07997266
0.03416845  0.07817733
0.03254005  0.07636083
0.03095493  0.07452293
0.02941292  0.07266337
0.02791380  0.07078189
0.02645732  0.06887823
0.02504317  0.06695210
0.02367100  0.06500324
0.02234042  0.06303136
0.02105100  0.06103617
0.01980227  0.05901738
0.01859371  0.05697469
0.01742478  0.05490779
0.01629491  0.05281639
0.01520349  0.05070018
0.01414987  0.04855885
0.01313342  0.04639209
0.01215344  0.04419958
0.01120925  0.04198103
0.01030014  0.03973611
0.00942541  0.03746453
0.00858435  0.03516597
0.00777624  0.03284014
0.00700040  0.03048675
0.00625614  0.02810550
0.00554281  0.02569610
0.00485979  0.02325830
0.00420649  0.02079181
0.00358238  0.01829639
0.00298698  0.01577180
0.00241987  0.01321781
0.00188070  0.01063420
0.00136923  0.00802079
0.00088531  0.00537738
0.00042887  0.00270383
0.00000000  0.00000000
0.00042887  -0.00155232
0.00088531  -0.00302907
0.00136923  -0.00443421
0.00188070  -0.00577153
0.00241987  -0.00704465
0.00298698  -0.00825702
0.00358238  -0.00941195
0.00420649  -0.01051260
0.00485979  -0.01156197
0.00554281  -0.01256294
0.00625614  -0.01351824
0.00700040  -0.01443050
0.00777624  -0.01530221
0.00858435  -0.01613573
0.00942541  -0.01693333
0.01030014  -0.01769716
0.01120925  -0.01842927
0.01215344  -0.01913159
0.01313342  -0.01980599
0.01414987  -0.02045421
0.01520349  -0.02107793
0.01629491  -0.02167872
0.01742478  -0.02225808
0.01859371  -0.02281744
0.01980227  -0.02335814
0.02105100  -0.02388145
0.02234042  -0.02438857
0.02367100  -0.02488064
0.02504317  -0.02535872
0.02645732  -0.02582382
0.02791380  -0.02627690
0.02941292  -0.02671883
0.03095493  -0.02715046
0.03254005  -0.02757257
0.03416845  -0.02798589
0.03584024  -0.02839111
0.03755550  -0.02878887
0.03931425  -0.02917975
0.04111647  -0.02956432
0.04296209  -0.02994307
0.04485098  -0.03031649
0.04678299  -0.03068500
0.04875789  -0.03104899
0.05077543  -0.03140885
0.05283531  -0.03176488
0.05493718  -0.03211739
0.05708063  -0.03246665
0.05926525  -0.03281290
0.06149055  -0.03315634
0.06375601  -0.03349716
0.06606109  -0.03383552
0.06840517  -0.03417155
0.07078764  -0.03450536
0.07320783  -0.03483705
0.07566504  -0.03516668
0.07815852  -0.03549430
0.08068753  -0.03581993
0.08325127  -0.03614359
0.08584891  -0.03646527
0.08847961  -0.03678494
0.09114250  -0.03710258
0.09383668  -0.03741811
0.09656125  -0.03773148
0.09931525  -0.03804260
0.10209775  -0.03835138
0.10490776  -0.03865771
0.10774430  -0.03896148
0.11060639  -0.03926255
0.11349300  -0.03956079
0.11640312  -0.03985604
0.11933572  -0.04014816
0.12228977  -0.04043699
0.12526423  -0.04072233
0.12825805  -0.04100403
0.13127021  -0.04128189
0.13429964  -0.04155573
0.13734532  -0.04182534
0.14040620  -0.04209053
0.14348125  -0.04235108
0.14656943  -0.04260680
0.14966974  -0.04285746
0.15278115  -0.04310285
0.15590266  -0.04334276
0.15903330  -0.04357696
0.16217207  -0.04380523
0.16531801  -0.04402736
0.16847018  -0.04424310
0.17162766  -0.04445224
0.17478951  -0.04465456
0.17795486  -0.04484984
0.18112282  -0.04503784
0.18429256  -0.04521835
0.18746323  -0.04539114
0.19063403  -0.04555601
0.19380418  -0.04571273
0.19697293  -0.04586108
0.20013954  -0.04600087
0.20330331  -0.04613187
0.20646357  -0.04625389
0.20961967  -0.04636673
0.21277100  -0.04647019
0.21591697  -0.04656407
0.21905703  -0.04664820
0.22219065  -0.04672239
0.22531735  -0.04678645
0.22843666  -0.04684023
0.23154816  -0.04688355
0.23465146  -0.04691626
0.23774621  -0.04693820
0.24083208  -0.04694923
0.24390879  -0.04694920
0.24697608  -0.04693798
0.25003374  -0.04691545
0.25308159  -0.04688149
0.25611950  -0.04683597
0.25914734  -0.04677881
0.26216506  -0.04670991
0.26517262  -0.04662917
0.26817002  -0.04653652
0.27115730  -0.04643189
0.27413454  -0.04631521
0.27710186  -0.04618643
0.28005940  -0.04604550
0.28300735  -0.04589240
0.28594593  -0.04572708
0.28887542  -0.04554953
0.29179609  -0.04535974
0.29470828  -0.04515772
0.29761236  -0.04494346
0.30050873  -0.04471700
0.30339783  -0.04447835
0.30628013  -0.04422756
0.30915614  -0.04396467
0.31202638  -0.04368974
0.31489144  -0.04340284
0.31775192  -0.04310403
0.32060846  -0.04279342
0.32346172  -0.04247108
0.32631239  -0.04213713
0.32916122  -0.04179168
0.33200896  -0.04143486
0.33485639  -0.04106680
0.33770432  -0.04068763
0.34055361  -0.04029752
0.34340511  -0.03989663
0.34625972  -0.03948511
0.34911835  -0.03906317
0.35198195  -0.03863097
0.35485149  -0.03818873
0.35772794  -0.03773665
0.36061231  -0.03727494
0.36350564  -0.03680383
0.36640895  -0.03632354
0.36932332  -0.03583433
0.37224983  -0.03533644
0.37518956  -0.03483012
0.37814362  -0.03431564
0.38111314  -0.03379327
0.38409925  -0.03326329
0.38710309  -0.03272599
0.39012581  -0.03218166
0.39316857  -0.03163060
0.39623253  -0.03107312
0.39931888  -0.03050952
0.40242877  -0.02994014
0.40556340  -0.02936529
0.40872393  -0.02878531
0.41191155  -0.02820052
0.41512742  -0.02761128
0.41837272  -0.02701792
0.42164862  -0.02642080
0.42495628  -0.02582027
0.42829684  -0.02521668
0.43167144  -0.02461040
0.43508123  -0.02400180
0.43852730  -0.02339124
0.44201077  -0.02277909
0.44553272  -0.02216572
0.44909421  -0.02155151
0.45269630  -0.02093683
0.45634001  -0.02032207
0.46002633  -0.01970759
0.46375625  -0.01909379
0.46753072  -0.01848103
0.47135065  -0.01786970
0.47521694  -0.01726017
0.47913045  -0.01665283
0.48309200  -0.01604805
0.48710237  -0.01544621
0.49116233  -0.01484768
0.49527257  -0.01425283
0.49943378  -0.01366203
0.50364657  -0.01307565
0.50791153  -0.01249404
0.51222919  -0.01191758
0.51660004  -0.01134660
0.52102451  -0.01078147
0.52550299  -0.01022253
0.53003581  -0.00967012
0.53462323  -0.00912457
0.53926547  -0.00858622
0.54396270  -0.00805538
0.54871500  -0.00753238
0.55352241  -0.00701752
0.55838488  -0.00651111
0.56330233  -0.00601345
0.56827459  -0.00552481
0.57330141  -0.00504548
0.57838250  -0.00457572
0.58351746  -0.00411581
0.58870585  -0.00366599
0.59394712  -0.00322650
0.59924068  -0.00279759
0.60458583  -0.00237946
0.60998182  -0.00197233
0.61542778  -0.00157641
0.62092278  -0.00119189
0.62646582  -0.00081894
0.63205579  -0.00045773
0.63769151  -0.00010843
0.64337169  0.00022884
0.64909500  0.00055393
0.65485996  0.00086673
0.66066505  0.00116712
0.66650863  0.00145502
0.67238899  0.00173035
0.67830431  0.00199303
0.68425270  0.00224302
0.69023216  0.00248027
0.69624061  0.00270477
0.70227586  0.00291648
0.70833566  0.00311543
0.71441765  0.00330161
0.72051936  0.00347508
0.72663827  0.00363586
0.73277174  0.00378402
0.73891705  0.00391963
0.74507140  0.00404279
0.75123188  0.00415359
0.75739554  0.00425215
0.76355929  0.00433861
0.76971999  0.00441311
0.77587443  0.00447582
0.78201928  0.00452691
0.78815119  0.00456657
0.79426669  0.00459502
0.80036225  0.00461247
0.80643430  0.00461916
0.81247917  0.00461533
0.81849315  0.00460126
0.82447246  0.00457722
0.83041328  0.00454350
0.83631173  0.00450041
0.84216390  0.00444827
0.84796583  0.00438741
0.85371352  0.00431818
0.85940295  0.00424093
0.86503008  0.00415605
0.87059085  0.00406392
0.87608119  0.00396493
0.88149702  0.00385949
0.88683428  0.00374802
0.89208891  0.00363096
0.89725686  0.00350875
0.90233413  0.00338184
0.90731674  0.00325070
0.91220077  0.00311581
0.91698235  0.00297764
0.92165766  0.00283669
0.92622299  0.00269346
0.93067468  0.00254847
0.93500921  0.00240222
0.93922312  0.00225525
0.94331313  0.00210809
0.94727606  0.00196128
0.95110889  0.00181536
0.95480876  0.00167088
0.95837301  0.00152840
0.96179915  0.00138848
0.96508492  0.00125167
0.96822827  0.00111855
0.97122742  0.00098968
0.97408082  0.00086564
0.97678723  0.00074699
0.97934571  0.00063431
0.98175561  0.00052817
0.98401666  0.00042914
0.98612893  0.00033780
0.98809287  0.00025471
0.98990937  0.00018044
0.99157972  0.00011554
0.99310568  0.00006059
0.99448949  0.00001613
0.99573389  -0.00001728
0.99684217  -0.00003911
0.99781816  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
