# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03907
# Species         : Pytilia_hypogrammica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1486
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11972081  0.12765658
0.11679697  0.12654575
0.11389506  0.12541772
0.11101611  0.12427254
0.10816114  0.12311022
0.10533117  0.12193079
0.10252721  0.12073428
0.09975026  0.11952070
0.09700128  0.11829006
0.09428127  0.11704236
0.09159115  0.11577760
0.08893186  0.11449577
0.08630431  0.11319687
0.08370939  0.11188087
0.08114796  0.11054775
0.07862086  0.10919747
0.07612890  0.10783001
0.07367287  0.10644532
0.07125351  0.10504334
0.06887155  0.10362403
0.06652767  0.10218731
0.06422253  0.10073313
0.06195674  0.09926140
0.05973088  0.09777204
0.05754549  0.09626496
0.05540107  0.09474007
0.05329808  0.09319727
0.05123692  0.09163643
0.04921798  0.09005746
0.04724159  0.08846022
0.04530801  0.08684458
0.04341749  0.08521041
0.04157021  0.08355757
0.03976632  0.08188591
0.03800590  0.08019527
0.03628900  0.07848549
0.03461562  0.07675640
0.03298570  0.07500784
0.03139913  0.07323962
0.02985578  0.07145156
0.02835542  0.06964348
0.02689783  0.06781517
0.02548271  0.06596645
0.02410971  0.06409711
0.02277845  0.06220694
0.02148850  0.06029575
0.02023940  0.05836331
0.01903063  0.05640942
0.01786164  0.05443387
0.01673186  0.05243642
0.01564066  0.05041688
0.01458740  0.04837502
0.01357140  0.04631062
0.01259198  0.04422348
0.01164840  0.04211337
0.01073994  0.03998010
0.00986586  0.03782345
0.00902541  0.03564322
0.00821784  0.03343922
0.00744240  0.03121125
0.00669836  0.02895914
0.00598501  0.02668272
0.00530165  0.02438181
0.00464762  0.02205628
0.00402232  0.01970596
0.00342516  0.01733075
0.00285564  0.01493053
0.00231331  0.01250521
0.00179780  0.01005470
0.00130884  0.00757894
0.00084624  0.00507792
0.00040994  0.00255160
0.00000000  0.00000000
0.00040994  -0.00149368
0.00084624  -0.00291404
0.00130884  -0.00426491
0.00179780  -0.00554997
0.00231331  -0.00677272
0.00285564  -0.00793653
0.00342516  -0.00904459
0.00402232  -0.01009996
0.00464762  -0.01110557
0.00530165  -0.01206419
0.00598501  -0.01297849
0.00669836  -0.01385099
0.00744240  -0.01468411
0.00821784  -0.01548015
0.00902541  -0.01624130
0.00986586  -0.01696965
0.01073994  -0.01766717
0.01164840  -0.01833575
0.01259198  -0.01897719
0.01357140  -0.01959318
0.01458740  -0.02018534
0.01564066  -0.02075520
0.01673186  -0.02130421
0.01786164  -0.02183376
0.01903063  -0.02234514
0.02023940  -0.02283958
0.02148850  -0.02331825
0.02277845  -0.02378224
0.02410971  -0.02423260
0.02548271  -0.02467029
0.02689783  -0.02509625
0.02835542  -0.02551132
0.02985578  -0.02591633
0.03139913  -0.02631203
0.03298570  -0.02669913
0.03461562  -0.02707830
0.03628900  -0.02745016
0.03800590  -0.02781528
0.03976632  -0.02817420
0.04157021  -0.02852742
0.04341749  -0.02887539
0.04530801  -0.02921853
0.04724159  -0.02955724
0.04921798  -0.02989185
0.05123692  -0.03022271
0.05329808  -0.03055009
0.05540107  -0.03087426
0.05754549  -0.03119546
0.05973088  -0.03151388
0.06195674  -0.03182972
0.06422253  -0.03214313
0.06652767  -0.03245424
0.06887155  -0.03276316
0.07125351  -0.03306999
0.07367287  -0.03337479
0.07612890  -0.03367762
0.07862086  -0.03397850
0.08114796  -0.03427745
0.08370939  -0.03457447
0.08630431  -0.03486954
0.08893186  -0.03516263
0.09159115  -0.03545368
0.09428127  -0.03574264
0.09700128  -0.03602944
0.09975026  -0.03631398
0.10252721  -0.03659616
0.10533117  -0.03687589
0.10816114  -0.03715303
0.11101611  -0.03742747
0.11389506  -0.03769906
0.11679697  -0.03796765
0.11972081  -0.03823310
0.12266553  -0.03849524
0.12563009  -0.03875391
0.12861345  -0.03900892
0.13161456  -0.03926011
0.13463238  -0.03950728
0.13766587  -0.03975025
0.14071399  -0.03998882
0.14377570  -0.04022279
0.14684999  -0.04045197
0.14993583  -0.04067615
0.15303222  -0.04089512
0.15613816  -0.04110867
0.15925268  -0.04131661
0.16237480  -0.04151871
0.16550357  -0.04171476
0.16863805  -0.04190455
0.17177733  -0.04208787
0.17492050  -0.04226451
0.17806669  -0.04243426
0.18121503  -0.04259690
0.18436470  -0.04275223
0.18751487  -0.04290004
0.19066477  -0.04304013
0.19381363  -0.04317229
0.19696070  -0.04329632
0.20010529  -0.04341203
0.20324672  -0.04351923
0.20638432  -0.04361772
0.20951748  -0.04370732
0.21264560  -0.04378785
0.21576813  -0.04385912
0.21888454  -0.04392098
0.22199432  -0.04397324
0.22509702  -0.04401575
0.22819221  -0.04404835
0.23127948  -0.04407089
0.23435848  -0.04408323
0.23742889  -0.04408522
0.24049040  -0.04407673
0.24354277  -0.04405764
0.24658578  -0.04402783
0.24961924  -0.04398718
0.25264300  -0.04393560
0.25565696  -0.04387298
0.25866104  -0.04379922
0.26165521  -0.04371426
0.26463946  -0.04361802
0.26761384  -0.04351042
0.27057842  -0.04339141
0.27353332  -0.04326094
0.27647867  -0.04311897
0.27941467  -0.04296546
0.28234155  -0.04280038
0.28525955  -0.04262374
0.28816898  -0.04243550
0.29107017  -0.04223568
0.29396349  -0.04202429
0.29684933  -0.04180135
0.29972814  -0.04156687
0.30260040  -0.04132091
0.30546660  -0.04106351
0.30832730  -0.04079472
0.31118306  -0.04051461
0.31403449  -0.04022325
0.31688224  -0.03992073
0.31972697  -0.03960714
0.32256939  -0.03928258
0.32541023  -0.03894716
0.32825025  -0.03860100
0.33109026  -0.03824423
0.33393105  -0.03787699
0.33677350  -0.03749943
0.33961846  -0.03711170
0.34246684  -0.03671397
0.34531956  -0.03630641
0.34817758  -0.03588920
0.35104186  -0.03546254
0.35391339  -0.03502662
0.35679320  -0.03458166
0.35968232  -0.03412786
0.36258180  -0.03366545
0.36549271  -0.03319467
0.36841614  -0.03271575
0.37135320  -0.03222894
0.37430500  -0.03173450
0.37727267  -0.03123268
0.38025736  -0.03072376
0.38326022  -0.03020802
0.38628241  -0.02968573
0.38932510  -0.02915718
0.39238948  -0.02862267
0.39547671  -0.02808251
0.39858800  -0.02753699
0.40172452  -0.02698643
0.40488747  -0.02643115
0.40807803  -0.02587147
0.41129740  -0.02530772
0.41454675  -0.02474023
0.41782727  -0.02416934
0.42114012  -0.02359539
0.42448647  -0.02301872
0.42786748  -0.02243968
0.43128427  -0.02185861
0.43473798  -0.02127589
0.43822973  -0.02069185
0.44176061  -0.02010686
0.44533170  -0.01952127
0.44894405  -0.01893546
0.45259871  -0.01834977
0.45629668  -0.01776458
0.46003895  -0.01718025
0.46382649  -0.01659714
0.46766022  -0.01601561
0.47154105  -0.01543604
0.47546983  -0.01485877
0.47944742  -0.01428419
0.48347459  -0.01371263
0.48755212  -0.01314447
0.49168072  -0.01258006
0.49586106  -0.01201975
0.50009379  -0.01146389
0.50437948  -0.01091283
0.50871868  -0.01036691
0.51311189  -0.00982648
0.51755953  -0.00929187
0.52206200  -0.00876341
0.52661963  -0.00824142
0.53123269  -0.00772623
0.53590141  -0.00721814
0.54062594  -0.00671748
0.54540637  -0.00622454
0.55024274  -0.00573961
0.55513502  -0.00526300
0.56008309  -0.00479496
0.56508679  -0.00433579
0.57014589  -0.00388575
0.57526006  -0.00344508
0.58042893  -0.00301405
0.58565202  -0.00259289
0.59092880  -0.00218183
0.59625866  -0.00178109
0.60164090  -0.00139088
0.60707473  -0.00101140
0.61255930  -0.00064285
0.61809367  -0.00028540
0.62367681  0.00006078
0.62930759  0.00039554
0.63498483  0.00071872
0.64070723  0.00103019
0.64647341  0.00132983
0.65228190  0.00161754
0.65813115  0.00189320
0.66401951  0.00215675
0.66994522  0.00240810
0.67590647  0.00264719
0.68190132  0.00287399
0.68792775  0.00308845
0.69398366  0.00329056
0.70006683  0.00348031
0.70617497  0.00365772
0.71230569  0.00382279
0.71845650  0.00397557
0.72462484  0.00411611
0.73080804  0.00424447
0.73700334  0.00436073
0.74320789  0.00446497
0.74941878  0.00455732
0.75563297  0.00463788
0.76184738  0.00470680
0.76805880  0.00476422
0.77426397  0.00481030
0.78045956  0.00484523
0.78664212  0.00486919
0.79280817  0.00488240
0.79895414  0.00488507
0.80507639  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326349  0.00479529
0.82925325  0.00474907
0.83520019  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
