# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02919
# Species         : Leptopoecile_elegans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1610
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25796724  0.15776298
0.25496575  0.15750365
0.25195442  0.15722362
0.24893334  0.15692296
0.24590262  0.15660175
0.24286240  0.15626007
0.23981287  0.15589799
0.23675425  0.15551559
0.23368679  0.15511294
0.23061079  0.15469014
0.22752657  0.15424727
0.22443450  0.15378441
0.22133498  0.15330165
0.21822843  0.15279908
0.21511532  0.15227679
0.21199614  0.15173487
0.20887144  0.15117341
0.20574177  0.15059250
0.20260772  0.14999224
0.19946992  0.14937272
0.19632901  0.14873403
0.19318570  0.14807627
0.19004067  0.14739953
0.18689468  0.14670390
0.18374849  0.14598948
0.18060288  0.14525636
0.17745867  0.14450463
0.17431669  0.14373438
0.17117781  0.14294571
0.16804291  0.14213870
0.16491289  0.14131344
0.16178866  0.14047002
0.15867117  0.13960852
0.15556137  0.13872902
0.15246023  0.13783161
0.14936874  0.13691636
0.14628788  0.13598335
0.14321867  0.13503266
0.14016213  0.13406436
0.13711928  0.13307851
0.13409115  0.13207518
0.13107878  0.13105444
0.12808321  0.13001634
0.12510550  0.12896093
0.12214668  0.12788828
0.11920780  0.12679843
0.11628990  0.12569142
0.11339402  0.12456730
0.11052120  0.12342610
0.10767246  0.12226784
0.10484882  0.12109257
0.10205129  0.11990030
0.09928085  0.11869104
0.09653850  0.11746482
0.09382519  0.11622164
0.09114188  0.11496149
0.08848950  0.11368438
0.08586894  0.11239030
0.08328111  0.11107923
0.08072686  0.10975115
0.07820702  0.10840604
0.07572241  0.10704386
0.07327381  0.10566458
0.07086197  0.10426815
0.06848760  0.10285451
0.06615140  0.10142362
0.06385400  0.09997541
0.06159603  0.09850981
0.05937805  0.09702674
0.05720061  0.09552612
0.05506420  0.09400787
0.05296927  0.09247188
0.05091624  0.09091805
0.04890547  0.08934628
0.04693728  0.08775646
0.04501196  0.08614845
0.04312972  0.08452214
0.04129076  0.08287740
0.03949521  0.08121407
0.03774316  0.07953203
0.03603463  0.07783111
0.03436963  0.07611117
0.03274809  0.07437203
0.03116990  0.07261355
0.02963491  0.07083553
0.02814291  0.06903782
0.02669364  0.06722023
0.02528680  0.06538257
0.02392205  0.06352466
0.02259900  0.06164631
0.02131721  0.05974733
0.02007619  0.05782752
0.01887545  0.05588669
0.01771441  0.05392463
0.01659248  0.05194115
0.01550905  0.04993605
0.01446346  0.04790913
0.01345503  0.04586019
0.01248304  0.04378904
0.01154678  0.04169548
0.01064551  0.03957932
0.00977848  0.03744039
0.00894492  0.03527849
0.00814408  0.03309345
0.00737521  0.03088512
0.00663757  0.02865332
0.00593044  0.02639791
0.00525311  0.02411874
0.00460492  0.02181570
0.00398525  0.01948866
0.00339351  0.01713753
0.00282920  0.01476221
0.00229186  0.01236264
0.00178111  0.00993877
0.00129668  0.00749056
0.00083838  0.00501802
0.00040613  0.00252115
0.00000000  0.00000000
0.00040613  -0.00148183
0.00083838  -0.00289080
0.00129668  -0.00423073
0.00178111  -0.00550528
0.00229186  -0.00671792
0.00282920  -0.00787199
0.00339351  -0.00897068
0.00398525  -0.01001701
0.00460492  -0.01101390
0.00525311  -0.01196410
0.00593044  -0.01287025
0.00663757  -0.01373488
0.00737521  -0.01456037
0.00814408  -0.01534902
0.00894492  -0.01610300
0.00977848  -0.01682438
0.01064551  -0.01751513
0.01154678  -0.01817711
0.01248304  -0.01881212
0.01345503  -0.01942184
0.01446346  -0.02000787
0.01550905  -0.02057173
0.01659248  -0.02111488
0.01771441  -0.02163867
0.01887545  -0.02214440
0.02007619  -0.02263329
0.02131721  -0.02310650
0.02259900  -0.02356512
0.02392205  -0.02401018
0.02528680  -0.02444265
0.02669364  -0.02486343
0.02814291  -0.02527340
0.02963491  -0.02567335
0.03116990  -0.02606404
0.03274809  -0.02644618
0.03436963  -0.02682042
0.03603463  -0.02718739
0.03774316  -0.02754765
0.03949521  -0.02790173
0.04129076  -0.02825014
0.04312972  -0.02859332
0.04501196  -0.02893169
0.04693728  -0.02926564
0.04890547  -0.02959552
0.05091624  -0.02992165
0.05296927  -0.03024432
0.05506420  -0.03056379
0.05720061  -0.03088029
0.05937805  -0.03119404
0.06159603  -0.03150520
0.06385400  -0.03181393
0.06615140  -0.03212038
0.06848760  -0.03242465
0.07086197  -0.03272683
0.07327381  -0.03302699
0.07572241  -0.03332518
0.07820702  -0.03362144
0.08072686  -0.03391578
0.08328111  -0.03420819
0.08586894  -0.03449866
0.08848950  -0.03478716
0.09114188  -0.03507364
0.09382519  -0.03535805
0.09653850  -0.03564030
0.09928085  -0.03592031
0.10205129  -0.03619799
0.10484882  -0.03647322
0.10767246  -0.03674590
0.11052120  -0.03701589
0.11339402  -0.03728306
0.11628990  -0.03754726
0.11920780  -0.03780835
0.12214668  -0.03806616
0.12510550  -0.03832052
0.12808321  -0.03857127
0.13107878  -0.03881823
0.13409115  -0.03906122
0.13711928  -0.03930004
0.14016213  -0.03953450
0.14321867  -0.03976442
0.14628788  -0.03998959
0.14936874  -0.04020981
0.15246023  -0.04042488
0.15556137  -0.04063459
0.15867117  -0.04083874
0.16178866  -0.04103710
0.16491289  -0.04122949
0.16804291  -0.04141568
0.17117781  -0.04159546
0.17431669  -0.04176864
0.17745867  -0.04193499
0.18060288  -0.04209431
0.18374849  -0.04224640
0.18689468  -0.04239104
0.19004067  -0.04252804
0.19318570  -0.04265720
0.19632901  -0.04277832
0.19946992  -0.04289120
0.20260772  -0.04299566
0.20574177  -0.04309150
0.20887144  -0.04317854
0.21199614  -0.04325661
0.21511532  -0.04332552
0.21822843  -0.04338511
0.22133498  -0.04343520
0.22443450  -0.04347565
0.22752657  -0.04350630
0.23061079  -0.04352699
0.23368679  -0.04353758
0.23675425  -0.04353794
0.23981287  -0.04352793
0.24286240  -0.04350742
0.24590262  -0.04347631
0.24893334  -0.04343448
0.25195442  -0.04338183
0.25496575  -0.04331826
0.25796724  -0.04324367
0.26095887  -0.04315800
0.26394063  -0.04306116
0.26691257  -0.04295309
0.26987476  -0.04283373
0.27282730  -0.04270303
0.27577035  -0.04256095
0.27870410  -0.04240746
0.28162876  -0.04224253
0.28454460  -0.04206615
0.28745191  -0.04187831
0.29035103  -0.04167901
0.29324231  -0.04146826
0.29612618  -0.04124609
0.29900305  -0.04101251
0.30187342  -0.04076757
0.30473778  -0.04051131
0.30759668  -0.04024380
0.31045069  -0.03996508
0.31330043  -0.03967525
0.31614652  -0.03937437
0.31898966  -0.03906255
0.32183053  -0.03873988
0.32466988  -0.03840648
0.32750846  -0.03806246
0.33034708  -0.03770795
0.33318654  -0.03734309
0.33602771  -0.03696803
0.33887146  -0.03658292
0.34171868  -0.03618792
0.34457031  -0.03578321
0.34742729  -0.03536897
0.35029060  -0.03494538
0.35316124  -0.03451266
0.35604021  -0.03407099
0.35892856  -0.03362060
0.36182734  -0.03316171
0.36473763  -0.03269455
0.36766052  -0.03221935
0.37059710  -0.03173637
0.37354851  -0.03124586
0.37651587  -0.03074807
0.37950033  -0.03024327
0.38250304  -0.02973174
0.38552518  -0.02921376
0.38856791  -0.02868961
0.39163241  -0.02815959
0.39471986  -0.02762399
0.39783146  -0.02708312
0.40096840  -0.02653730
0.40413186  -0.02598683
0.40732305  -0.02543204
0.41054314  -0.02487325
0.41379333  -0.02431080
0.41707479  -0.02374500
0.42038870  -0.02317622
0.42373622  -0.02260477
0.42711851  -0.02203102
0.43053671  -0.02145530
0.43399196  -0.02087797
0.43748536  -0.02029938
0.44101803  -0.01971989
0.44459103  -0.01913985
0.44820543  -0.01855962
0.45186226  -0.01797956
0.45556255  -0.01740004
0.45930727  -0.01682140
0.46309740  -0.01624402
0.46693387  -0.01566825
0.47081757  -0.01509446
0.47474939  -0.01452301
0.47873014  -0.01395424
0.48276064  -0.01338853
0.48684164  -0.01282622
0.49097386  -0.01226767
0.49515799  -0.01171323
0.49939465  -0.01116325
0.50368443  -0.01061807
0.50802789  -0.01007803
0.51242550  -0.00954347
0.51687771  -0.00901472
0.52138491  -0.00849211
0.52594744  -0.00797596
0.53056556  -0.00746659
0.53523949  -0.00696431
0.53996940  -0.00646943
0.54475538  -0.00598225
0.54959745  -0.00550305
0.55449559  -0.00503214
0.55944970  -0.00456977
0.56445960  -0.00411623
0.56952505  -0.00367178
0.57464574  -0.00323667
0.57982128  -0.00281114
0.58505120  -0.00239544
0.59033498  -0.00198980
0.59567198  -0.00159442
0.60106151  -0.00120953
0.60650280  -0.00083531
0.61199497  -0.00047196
0.61753708  -0.00011964
0.62312811  0.00022146
0.62876693  0.00055120
0.63445234  0.00086943
0.64018304  0.00117602
0.64595766  0.00147085
0.65177472  0.00175381
0.65763266  0.00202481
0.66352982  0.00228376
0.66946446  0.00253059
0.67543475  0.00276524
0.68143874  0.00298768
0.68747441  0.00319786
0.69353965  0.00339577
0.69963225  0.00358140
0.70574990  0.00375477
0.71189021  0.00391590
0.71805069  0.00406481
0.72422875  0.00420157
0.73042173  0.00432624
0.73662686  0.00443890
0.74284130  0.00453963
0.74906210  0.00462855
0.75528624  0.00470578
0.76151060  0.00477145
0.76773200  0.00482571
0.77394716  0.00486873
0.78015272  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867714  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698733  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
