# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07876
# Species         : Thamnophilus_aroyae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.1048
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428563  0.16254302
0.26128089  0.16230361
0.25826604  0.16204295
0.25524112  0.16176112
0.25220621  0.16145819
0.24916141  0.16113425
0.24610686  0.16078936
0.24304276  0.16042362
0.23996930  0.16003711
0.23688675  0.15962992
0.23379540  0.15920213
0.23069556  0.15875383
0.22758760  0.15828512
0.22447190  0.15779609
0.22134890  0.15728683
0.21821905  0.15675744
0.21508284  0.15620802
0.21194081  0.15563866
0.20879350  0.15504945
0.20564151  0.15444051
0.20248545  0.15381192
0.19932597  0.15316379
0.19616375  0.15249620
0.19299949  0.15180927
0.18983392  0.15110309
0.18666780  0.15037775
0.18350192  0.14963336
0.18033708  0.14887000
0.17717411  0.14808777
0.17401388  0.14728677
0.17085724  0.14646709
0.16770511  0.14562882
0.16455838  0.14477204
0.16141801  0.14389684
0.15828493  0.14300331
0.15516011  0.14209152
0.15204453  0.14116156
0.14893918  0.14021351
0.14584506  0.13924743
0.14276319  0.13826339
0.13969459  0.13726147
0.13664029  0.13624173
0.13360133  0.13520422
0.13057874  0.13414900
0.12757357  0.13307612
0.12458686  0.13198563
0.12161965  0.13087757
0.11867300  0.12975199
0.11574793  0.12860890
0.11284548  0.12744835
0.10996668  0.12627035
0.10711254  0.12507492
0.10428408  0.12386207
0.10148229  0.12263180
0.09870816  0.12138413
0.09596265  0.12011903
0.09324672  0.11883650
0.09056131  0.11753652
0.08790732  0.11621907
0.08528565  0.11488410
0.08269718  0.11353159
0.08014273  0.11216148
0.07762314  0.11077372
0.07513920  0.10936825
0.07269166  0.10794500
0.07028125  0.10650390
0.06790867  0.10504486
0.06557458  0.10356779
0.06327962  0.10207260
0.06102436  0.10055917
0.05880937  0.09902739
0.05663515  0.09747715
0.05450217  0.09590830
0.05241088  0.09432071
0.05036164  0.09271424
0.04835481  0.09108873
0.04639069  0.08944402
0.04446952  0.08777994
0.04259151  0.08609631
0.04075682  0.08439294
0.03896557  0.08266965
0.03721781  0.08092624
0.03551356  0.07916249
0.03385280  0.07737819
0.03223543  0.07557312
0.03066133  0.07374705
0.02913033  0.07189975
0.02764220  0.07003098
0.02619667  0.06814049
0.02479343  0.06622802
0.02343212  0.06429332
0.02211233  0.06233614
0.02083363  0.06035619
0.01959553  0.05835321
0.01839751  0.05632693
0.01723902  0.05427707
0.01611947  0.05220334
0.01503823  0.05010548
0.01399467  0.04798319
0.01298811  0.04583620
0.01201787  0.04366422
0.01108325  0.04146697
0.01018352  0.03924417
0.00931798  0.03699555
0.00848589  0.03472082
0.00768654  0.03241974
0.00691923  0.03009202
0.00618327  0.02773742
0.00547799  0.02535569
0.00480276  0.02294659
0.00415698  0.02050989
0.00354012  0.01804538
0.00295167  0.01555285
0.00239122  0.01303212
0.00185841  0.01048301
0.00135299  0.00790536
0.00087480  0.00529905
0.00042378  0.00266396
0.00000000  0.00000000
0.00042378  -0.00153627
0.00087480  -0.00299762
0.00135299  -0.00438798
0.00185841  -0.00571111
0.00239122  -0.00697059
0.00295167  -0.00816984
0.00354012  -0.00931216
0.00415698  -0.01040065
0.00480276  -0.01143831
0.00547799  -0.01242799
0.00618327  -0.01337241
0.00691923  -0.01427414
0.00768654  -0.01513567
0.00848589  -0.01595935
0.00931798  -0.01674740
0.01018352  -0.01750198
0.01108325  -0.01822510
0.01201787  -0.01891869
0.01298811  -0.01958459
0.01399467  -0.02022453
0.01503823  -0.02084017
0.01611947  -0.02143308
0.01723902  -0.02200473
0.01839751  -0.02255655
0.01959553  -0.02308985
0.02083363  -0.02360591
0.02211233  -0.02410590
0.02343212  -0.02459096
0.02479343  -0.02506214
0.02619667  -0.02552044
0.02764220  -0.02596680
0.02913033  -0.02640211
0.03066133  -0.02682718
0.03223543  -0.02724281
0.03385280  -0.02764970
0.03551356  -0.02804856
0.03721781  -0.02843999
0.03896557  -0.02882460
0.04075682  -0.02920293
0.04259151  -0.02957548
0.04446952  -0.02994273
0.04639069  -0.03030509
0.04835481  -0.03066297
0.05036164  -0.03101672
0.05241088  -0.03136667
0.05450217  -0.03171312
0.05663515  -0.03205633
0.05880937  -0.03239654
0.06102436  -0.03273395
0.06327962  -0.03306876
0.06557458  -0.03340111
0.06790867  -0.03373114
0.07028125  -0.03405896
0.07269166  -0.03438467
0.07513920  -0.03470832
0.07762314  -0.03502997
0.08014273  -0.03534964
0.08269718  -0.03566735
0.08528565  -0.03598309
0.08790732  -0.03629684
0.09056131  -0.03660856
0.09324672  -0.03691819
0.09596265  -0.03722567
0.09870816  -0.03753092
0.10148229  -0.03783385
0.10428408  -0.03813435
0.10711254  -0.03843231
0.10996668  -0.03872760
0.11284548  -0.03902008
0.11574793  -0.03930961
0.11867300  -0.03959604
0.12161965  -0.03987920
0.12458686  -0.04015892
0.12757357  -0.04043503
0.13057874  -0.04070735
0.13360133  -0.04097569
0.13664029  -0.04123985
0.13969459  -0.04149964
0.14276319  -0.04175485
0.14584506  -0.04200528
0.14893918  -0.04225071
0.15204453  -0.04249094
0.15516011  -0.04272575
0.15828493  -0.04295492
0.16141801  -0.04317823
0.16455838  -0.04339546
0.16770511  -0.04360640
0.17085724  -0.04381081
0.17401388  -0.04400849
0.17717411  -0.04419921
0.18033708  -0.04438274
0.18350192  -0.04455887
0.18666780  -0.04472739
0.18983392  -0.04488808
0.19299949  -0.04504072
0.19616375  -0.04518510
0.19932597  -0.04532102
0.20248545  -0.04544827
0.20564151  -0.04556664
0.20879350  -0.04567595
0.21194081  -0.04577600
0.21508284  -0.04586660
0.21821905  -0.04594756
0.22134890  -0.04601870
0.22447190  -0.04607986
0.22758760  -0.04613085
0.23069556  -0.04617153
0.23379540  -0.04620172
0.23688675  -0.04622129
0.23996930  -0.04623008
0.24304276  -0.04622795
0.24610686  -0.04621478
0.24916141  -0.04619044
0.25220621  -0.04615482
0.25524112  -0.04610779
0.25826604  -0.04604927
0.26128089  -0.04597915
0.26428563  -0.04589736
0.26728028  -0.04580380
0.27026487  -0.04569842
0.27323948  -0.04558115
0.27620422  -0.04545193
0.27915923  -0.04531073
0.28210472  -0.04515750
0.28504089  -0.04499222
0.28796801  -0.04481488
0.29088637  -0.04462545
0.29379632  -0.04442395
0.29669820  -0.04421038
0.29959243  -0.04398477
0.30247944  -0.04374713
0.30535970  -0.04349751
0.30823372  -0.04323596
0.31110204  -0.04296253
0.31396524  -0.04267728
0.31682390  -0.04238030
0.31967868  -0.04207166
0.32253024  -0.04175147
0.32537929  -0.04141982
0.32822654  -0.04107683
0.33107276  -0.04072262
0.33391873  -0.04035733
0.33676528  -0.03998110
0.33961324  -0.03959407
0.34246349  -0.03919642
0.34531691  -0.03878830
0.34817443  -0.03836989
0.35103699  -0.03794139
0.35390556  -0.03750299
0.35678112  -0.03705489
0.35966468  -0.03659731
0.36255728  -0.03613047
0.36545995  -0.03565459
0.36837376  -0.03516993
0.37129979  -0.03467672
0.37423914  -0.03417522
0.37719291  -0.03366569
0.38016224  -0.03314840
0.38314825  -0.03262363
0.38615210  -0.03209165
0.38917493  -0.03155278
0.39221791  -0.03100728
0.39528220  -0.03045549
0.39836898  -0.02989769
0.40147944  -0.02933422
0.40461474  -0.02876538
0.40777606  -0.02819152
0.41096460  -0.02761295
0.41418152  -0.02703003
0.41742800  -0.02644308
0.42070521  -0.02585246
0.42401432  -0.02525852
0.42735647  -0.02466161
0.43073280  -0.02406209
0.43414446  -0.02346032
0.43759257  -0.02285667
0.44107821  -0.02225150
0.44460250  -0.02164518
0.44816648  -0.02103808
0.45177122  -0.02043057
0.45541774  -0.01982303
0.45910705  -0.01921584
0.46284012  -0.01860936
0.46661791  -0.01800398
0.47044134  -0.01740006
0.47431130  -0.01679799
0.47822866  -0.01619813
0.48219424  -0.01560087
0.48620884  -0.01500657
0.49027319  -0.01441560
0.49438803  -0.01382834
0.49855402  -0.01324513
0.50277178  -0.01266636
0.50704191  -0.01209237
0.51136493  -0.01152352
0.51574134  -0.01096017
0.52017157  -0.01040265
0.52465601  -0.00985132
0.52919498  -0.00930650
0.53378875  -0.00876854
0.53843756  -0.00823775
0.54314154  -0.00771445
0.54790080  -0.00719897
0.55271537  -0.00669160
0.55758522  -0.00619264
0.56251023  -0.00570239
0.56749026  -0.00522113
0.57252505  -0.00474913
0.57761430  -0.00428666
0.58275763  -0.00383399
0.58795457  -0.00339135
0.59320461  -0.00295899
0.59850711  -0.00253715
0.60386141  -0.00212603
0.60926672  -0.00172584
0.61472219  -0.00133680
0.62022689  -0.00095908
0.62577981  -0.00059286
0.63137983  -0.00023830
0.63702577  0.00010443
0.64271635  0.00043520
0.64845021  0.00075388
0.65422589  0.00106035
0.66004185  0.00135451
0.66589645  0.00163627
0.67178797  0.00190554
0.67771460  0.00216227
0.68367442  0.00240640
0.68966543  0.00263789
0.69568556  0.00285672
0.70173260  0.00306287
0.70780430  0.00325636
0.71389827  0.00343719
0.72001206  0.00360541
0.72614313  0.00376105
0.73228883  0.00390418
0.73844644  0.00403487
0.74461313  0.00415322
0.75078602  0.00425932
0.75696210  0.00435329
0.76313831  0.00443527
0.76931149  0.00450541
0.77547840  0.00456387
0.78163573  0.00461083
0.78778010  0.00464647
0.79390803  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
