# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04380
# Species         : Pseudasthenes_steinbachi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.70 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1345
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41229849  0.14404590
0.40907988  0.14488264
0.40588992  0.14570018
0.40272743  0.14649837
0.39959123  0.14727704
0.39648012  0.14803604
0.39339293  0.14877523
0.39032847  0.14949448
0.38728556  0.15019363
0.38426302  0.15087257
0.38125970  0.15153117
0.37827442  0.15216931
0.37530604  0.15278688
0.37235341  0.15338378
0.36941542  0.15395991
0.36649094  0.15451516
0.36357887  0.15504945
0.36067813  0.15556269
0.35778765  0.15605480
0.35490638  0.15652571
0.35203328  0.15697536
0.34916734  0.15740367
0.34630758  0.15781058
0.34345301  0.15819605
0.34060270  0.15856003
0.33775572  0.15890246
0.33491118  0.15922332
0.33206819  0.15952257
0.32922592  0.15980018
0.32638355  0.16005613
0.32354028  0.16029039
0.32069536  0.16050295
0.31784805  0.16069381
0.31499765  0.16086295
0.31214349  0.16101037
0.30928493  0.16113609
0.30642137  0.16124010
0.30355223  0.16132241
0.30067697  0.16138305
0.29779508  0.16142204
0.29490609  0.16143939
0.29200957  0.16143513
0.28910510  0.16140930
0.28619233  0.16136193
0.28327092  0.16129306
0.28034057  0.16120274
0.27740104  0.16109101
0.27445208  0.16095791
0.27149352  0.16080351
0.26852521  0.16062785
0.26554703  0.16043100
0.26255892  0.16021302
0.25956082  0.15997398
0.25655275  0.15971393
0.25353473  0.15943296
0.25050685  0.15913113
0.24746919  0.15880853
0.24442193  0.15846522
0.24136523  0.15810128
0.23829932  0.15771681
0.23522444  0.15731188
0.23214090  0.15688657
0.22904901  0.15644098
0.22594914  0.15597520
0.22284168  0.15548930
0.21972706  0.15498339
0.21660574  0.15445756
0.21347823  0.15391190
0.21034503  0.15334651
0.20720673  0.15276147
0.20406389  0.15215689
0.20091716  0.15153286
0.19776718  0.15088947
0.19461462  0.15022683
0.19146020  0.14954502
0.18830465  0.14884415
0.18514873  0.14812431
0.18199323  0.14738558
0.17883896  0.14662808
0.17568676  0.14585188
0.17253748  0.14505709
0.16939199  0.14424378
0.16625121  0.14341206
0.16311604  0.14256200
0.15998743  0.14169370
0.15686631  0.14080723
0.15375367  0.13990268
0.15065048  0.13898013
0.14755774  0.13803965
0.14447645  0.13708131
0.14140763  0.13610519
0.13835230  0.13511136
0.13531149  0.13409988
0.13228625  0.13307081
0.12927760  0.13202420
0.12628661  0.13096012
0.12331430  0.12987861
0.12036173  0.12877971
0.11742994  0.12766347
0.11451997  0.12652993
0.11163284  0.12537912
0.10876960  0.12421106
0.10593125  0.12302577
0.10311880  0.12182328
0.10033326  0.12060360
0.09757560  0.11936672
0.09484678  0.11811266
0.09214777  0.11684141
0.08947949  0.11555295
0.08684286  0.11424727
0.08423875  0.11292435
0.08166805  0.11158415
0.07913158  0.11022665
0.07663017  0.10885179
0.07416459  0.10745954
0.07173561  0.10604982
0.06934395  0.10462259
0.06699029  0.10317777
0.06467530  0.10171528
0.06239959  0.10023505
0.06016374  0.09873697
0.05796831  0.09722096
0.05581378  0.09568691
0.05370063  0.09413471
0.05162928  0.09256423
0.04960010  0.09097535
0.04761342  0.08936795
0.04566953  0.08774187
0.04376867  0.08609697
0.04191104  0.08443310
0.04009677  0.08275010
0.03832598  0.08104780
0.03659870  0.07932602
0.03491495  0.07758459
0.03327467  0.07582332
0.03167777  0.07404201
0.03012410  0.07224048
0.02861348  0.07041851
0.02714566  0.06857590
0.02572036  0.06671243
0.02433724  0.06482790
0.02299593  0.06292207
0.02169602  0.06099472
0.02043703  0.05904562
0.01921847  0.05707454
0.01803980  0.05508125
0.01690044  0.05306551
0.01579979  0.05102709
0.01473721  0.04896574
0.01371203  0.04688123
0.01272357  0.04477333
0.01177112  0.04264180
0.01085396  0.04048641
0.00997135  0.03830693
0.00912256  0.03610313
0.00830683  0.03387479
0.00752345  0.03162171
0.00677168  0.02934367
0.00605082  0.02704047
0.00536018  0.02471192
0.00469911  0.02235785
0.00406701  0.01997809
0.00346331  0.01757249
0.00288750  0.01514089
0.00233916  0.01268319
0.00181791  0.01019927
0.00132349  0.00768905
0.00085572  0.00515245
0.00041454  0.00258944
0.00000000  0.00000000
0.00041454  -0.00150766
0.00085572  -0.00294150
0.00132349  -0.00430537
0.00181791  -0.00560298
0.00233916  -0.00683787
0.00288750  -0.00801340
0.00346331  -0.00913281
0.00406701  -0.01019918
0.00469911  -0.01121544
0.00536018  -0.01218441
0.00605082  -0.01310876
0.00677168  -0.01399104
0.00752345  -0.01483368
0.00830683  -0.01563899
0.00912256  -0.01640919
0.00997135  -0.01714638
0.01085396  -0.01785254
0.01177112  -0.01852959
0.01272357  -0.01917931
0.01371203  -0.01980344
0.01473721  -0.02040358
0.01579979  -0.02098130
0.01690044  -0.02153805
0.01803980  -0.02207521
0.01921847  -0.02259410
0.02043703  -0.02309596
0.02169602  -0.02358196
0.02299593  -0.02405320
0.02433724  -0.02451074
0.02572036  -0.02495555
0.02714566  -0.02538856
0.02861348  -0.02581063
0.03012410  -0.02622259
0.03167777  -0.02662521
0.03327467  -0.02701918
0.03491495  -0.02740519
0.03659870  -0.02778386
0.03832598  -0.02815576
0.04009677  -0.02852145
0.04191104  -0.02888140
0.04376867  -0.02923609
0.04566953  -0.02958594
0.04761342  -0.02993134
0.04960010  -0.03027265
0.05162928  -0.03061017
0.05370063  -0.03094422
0.05581378  -0.03127505
0.05796831  -0.03160289
0.06016374  -0.03192796
0.06239959  -0.03225043
0.06467530  -0.03257046
0.06699029  -0.03288819
0.06934395  -0.03320373
0.07173561  -0.03351716
0.07416459  -0.03382856
0.07663017  -0.03413797
0.07913158  -0.03444542
0.08166805  -0.03475094
0.08423875  -0.03505450
0.08684286  -0.03535610
0.08947949  -0.03565570
0.09214777  -0.03595325
0.09484678  -0.03624869
0.09757560  -0.03654193
0.10033326  -0.03683289
0.10311880  -0.03712147
0.10593125  -0.03740757
0.10876960  -0.03769104
0.11163284  -0.03797178
0.11451997  -0.03824963
0.11742994  -0.03852444
0.12036173  -0.03879607
0.12331430  -0.03906434
0.12628661  -0.03932909
0.12927760  -0.03959013
0.13228625  -0.03984729
0.13531149  -0.04010038
0.13835230  -0.04034921
0.14140763  -0.04059357
0.14447645  -0.04083327
0.14755774  -0.04106810
0.15065048  -0.04129786
0.15375367  -0.04152234
0.15686631  -0.04174132
0.15998743  -0.04195460
0.16311604  -0.04216196
0.16625121  -0.04236318
0.16939199  -0.04255805
0.17253748  -0.04274635
0.17568676  -0.04292787
0.17883896  -0.04310240
0.18199323  -0.04326972
0.18514873  -0.04342962
0.18830465  -0.04358190
0.19146020  -0.04372633
0.19461462  -0.04386272
0.19776718  -0.04399087
0.20091716  -0.04411058
0.20406389  -0.04422164
0.20720673  -0.04432387
0.21034503  -0.04441708
0.21347823  -0.04450109
0.21660574  -0.04457571
0.21972706  -0.04464077
0.22284168  -0.04469610
0.22594914  -0.04474154
0.22904901  -0.04477692
0.23214090  -0.04480210
0.23522444  -0.04481692
0.23829932  -0.04482125
0.24136523  -0.04481495
0.24442193  -0.04479790
0.24746919  -0.04476996
0.25050685  -0.04473103
0.25353473  -0.04468101
0.25655275  -0.04461979
0.25956082  -0.04454727
0.26255892  -0.04446339
0.26554703  -0.04436805
0.26852521  -0.04426120
0.27149352  -0.04414277
0.27445208  -0.04401271
0.27740104  -0.04387098
0.28034057  -0.04371755
0.28327092  -0.04355238
0.28619233  -0.04337547
0.28910510  -0.04318680
0.29200957  -0.04298638
0.29490609  -0.04277421
0.29779508  -0.04255031
0.30067697  -0.04231472
0.30355223  -0.04206747
0.30642137  -0.04180861
0.30928493  -0.04153819
0.31214349  -0.04125628
0.31499765  -0.04096295
0.31784805  -0.04065829
0.32069536  -0.04034239
0.32354028  -0.04001535
0.32638355  -0.03967729
0.32922592  -0.03932833
0.33206819  -0.03896859
0.33491118  -0.03859822
0.33775572  -0.03821736
0.34060270  -0.03782617
0.34345301  -0.03742483
0.34630758  -0.03701349
0.34916734  -0.03659236
0.35203328  -0.03616162
0.35490638  -0.03572147
0.35778765  -0.03527212
0.36067813  -0.03481379
0.36357887  -0.03434671
0.36649094  -0.03387110
0.36941542  -0.03338723
0.37235341  -0.03289532
0.37530604  -0.03239564
0.37827442  -0.03188846
0.38125970  -0.03137404
0.38426302  -0.03085267
0.38728556  -0.03032463
0.39032847  -0.02979021
0.39339293  -0.02924972
0.39648012  -0.02870344
0.39959123  -0.02815170
0.40272743  -0.02759482
0.40588992  -0.02703310
0.40907988  -0.02646689
0.41229849  -0.02589650
0.41554694  -0.02532228
0.41882640  -0.02474456
0.42213803  -0.02416369
0.42548300  -0.02358002
0.42886246  -0.02299390
0.43227755  -0.02240568
0.43572939  -0.02181572
0.43921909  -0.02122437
0.44274774  -0.02063201
0.44631642  -0.02003899
0.44992619  -0.01944568
0.45357808  -0.01885245
0.45727310  -0.01825966
0.46101223  -0.01766768
0.46479643  -0.01707688
0.46862663  -0.01648762
0.47250373  -0.01590028
0.47642859  -0.01531522
0.48040205  -0.01473281
0.48442489  -0.01415341
0.48849788  -0.01357738
0.49262173  -0.01300509
0.49679712  -0.01243689
0.50102468  -0.01187313
0.50530499  -0.01131417
0.50963860  -0.01076035
0.51402599  -0.01021202
0.51846761  -0.00966952
0.52296383  -0.00913318
0.52751500  -0.00860333
0.53212138  -0.00808030
0.53678320  -0.00756440
0.54150061  -0.00705595
0.54627370  -0.00655525
0.55110250  -0.00606261
0.55598699  -0.00557831
0.56092707  -0.00510264
0.56592255  -0.00463587
0.57097321  -0.00417828
0.57607873  -0.00373013
0.58123873  -0.00329166
0.58645274  -0.00286313
0.59172023  -0.00244476
0.59704059  -0.00203677
0.60241312  -0.00163939
0.60783704  -0.00125281
0.61331150  -0.00087723
0.61883556  -0.00051283
0.62440819  -0.00015978
0.63002828  0.00018175
0.63569464  0.00051163
0.64140598  0.00082971
0.64716092  0.00113587
0.65295801  0.00142999
0.65879569  0.00171199
0.66467230  0.00198176
0.67058613  0.00223923
0.67653534  0.00248435
0.68251801  0.00271707
0.68853213  0.00293734
0.69457559  0.00314516
0.70064620  0.00334050
0.70674167  0.00352339
0.71285961  0.00369383
0.71899755  0.00385187
0.72515292  0.00399755
0.73132308  0.00413093
0.73750527  0.00425210
0.74369666  0.00436114
0.74989433  0.00445815
0.75609527  0.00454327
0.76229639  0.00461662
0.76849451  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703793  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
