# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06946
# Species         : Ploceus_alienus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1320
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40914559  0.14489983
0.40595581  0.14571747
0.40279349  0.14651575
0.39965746  0.14729452
0.39654652  0.14805362
0.39345949  0.14879291
0.39039519  0.14951225
0.38735244  0.15021150
0.38433005  0.15089053
0.38132687  0.15154922
0.37834174  0.15218746
0.37537351  0.15280513
0.37242103  0.15340212
0.36948317  0.15397834
0.36655883  0.15453368
0.36364690  0.15506807
0.36074630  0.15558140
0.35785595  0.15607361
0.35497481  0.15654462
0.35210184  0.15699436
0.34923604  0.15742277
0.34637640  0.15782978
0.34352197  0.15821535
0.34067179  0.15857943
0.33782494  0.15892196
0.33498052  0.15924293
0.33213767  0.15954228
0.32929552  0.15981999
0.32645328  0.16007604
0.32361014  0.16031041
0.32076534  0.16052309
0.31791816  0.16071406
0.31506789  0.16088331
0.31221386  0.16103085
0.30935543  0.16115669
0.30649199  0.16126082
0.30362298  0.16134326
0.30074784  0.16140402
0.29786608  0.16144314
0.29497722  0.16146062
0.29208082  0.16145650
0.28917648  0.16143081
0.28626383  0.16138358
0.28334254  0.16131486
0.28041231  0.16122469
0.27747289  0.16111311
0.27452405  0.16098017
0.27156561  0.16082593
0.26859741  0.16065044
0.26561934  0.16045376
0.26263134  0.16023596
0.25963335  0.15999709
0.25662537  0.15973723
0.25360745  0.15945645
0.25057966  0.15915482
0.24754210  0.15883241
0.24449492  0.15848931
0.24143830  0.15812559
0.23837246  0.15774133
0.23529765  0.15733662
0.23221417  0.15691155
0.22912234  0.15646620
0.22602252  0.15600065
0.22291510  0.15551501
0.21980052  0.15500936
0.21667923  0.15448379
0.21355173  0.15393840
0.21041855  0.15337328
0.20728024  0.15278853
0.20413740  0.15218423
0.20099065  0.15156050
0.19784063  0.15091742
0.19468803  0.15025509
0.19153356  0.14957360
0.18837794  0.14887306
0.18522194  0.14815355
0.18206635  0.14741517
0.17891198  0.14665802
0.17575965  0.14588218
0.17261024  0.14508775
0.16946461  0.14427482
0.16632366  0.14344348
0.16318831  0.14259382
0.16005950  0.14172591
0.15693817  0.14083985
0.15382530  0.13993571
0.15072186  0.13901358
0.14762885  0.13807352
0.14454727  0.13711562
0.14147815  0.13613995
0.13842249  0.13514656
0.13538134  0.13413554
0.13235573  0.13310693
0.12934670  0.13206079
0.12635530  0.13099718
0.12338257  0.12991615
0.12042955  0.12881774
0.11749729  0.12770199
0.11458682  0.12656895
0.11169918  0.12541863
0.10883540  0.12425107
0.10599649  0.12306630
0.10318346  0.12186431
0.10039731  0.12064514
0.09763902  0.11940878
0.09490956  0.11815524
0.09220987  0.11688450
0.08954089  0.11559655
0.08690353  0.11429139
0.08429869  0.11296898
0.08172721  0.11162930
0.07918996  0.11027230
0.07668773  0.10889794
0.07422132  0.10750618
0.07179148  0.10609696
0.06939894  0.10467021
0.06704438  0.10322586
0.06472847  0.10176384
0.06245181  0.10028406
0.06021500  0.09878643
0.05801858  0.09727084
0.05586306  0.09573720
0.05374889  0.09418539
0.05167649  0.09261528
0.04964625  0.09102676
0.04765850  0.08941968
0.04571352  0.08779391
0.04381156  0.08614929
0.04195280  0.08448567
0.04013741  0.08280289
0.03836547  0.08110077
0.03663704  0.07937915
0.03495212  0.07763783
0.03331067  0.07587663
0.03171258  0.07409535
0.03015773  0.07229380
0.02864591  0.07047177
0.02717689  0.06862904
0.02575038  0.06676540
0.02436606  0.06488064
0.02302355  0.06297451
0.02172243  0.06104680
0.02046224  0.05909728
0.01924249  0.05712570
0.01806263  0.05513183
0.01692209  0.05311543
0.01582026  0.05107626
0.01475652  0.04901408
0.01373019  0.04692864
0.01274059  0.04481971
0.01178702  0.04268704
0.01086875  0.04053041
0.00998505  0.03834956
0.00913519  0.03614428
0.00831842  0.03391434
0.00753401  0.03165951
0.00678124  0.02937959
0.00605941  0.02707437
0.00536782  0.02474365
0.00470584  0.02238725
0.00407285  0.02000499
0.00346830  0.01759671
0.00289168  0.01516226
0.00234254  0.01270151
0.00182055  0.01021436
0.00132541  0.00770069
0.00085696  0.00516044
0.00041514  0.00259355
0.00000000  0.00000000
0.00041514  -0.00150970
0.00085696  -0.00294544
0.00132541  -0.00431108
0.00182055  -0.00561034
0.00234254  -0.00684675
0.00289168  -0.00802370
0.00346830  -0.00914442
0.00407285  -0.01021199
0.00470584  -0.01122936
0.00536782  -0.01219935
0.00605941  -0.01312462
0.00678124  -0.01400774
0.00753401  -0.01485114
0.00831842  -0.01565715
0.00913519  -0.01642796
0.00998505  -0.01716569
0.01086875  -0.01787234
0.01178702  -0.01854980
0.01274059  -0.01919989
0.01373019  -0.01982432
0.01475652  -0.02042473
0.01582026  -0.02100265
0.01692209  -0.02155956
0.01806263  -0.02209684
0.01924249  -0.02261581
0.02046224  -0.02311771
0.02172243  -0.02360371
0.02302355  -0.02407493
0.02436606  -0.02453240
0.02575038  -0.02497712
0.02717689  -0.02541001
0.02864591  -0.02583195
0.03015773  -0.02624374
0.03171258  -0.02664616
0.03331067  -0.02703993
0.03495212  -0.02742571
0.03663704  -0.02780413
0.03836547  -0.02817578
0.04013741  -0.02854118
0.04195280  -0.02890085
0.04381156  -0.02925524
0.04571352  -0.02960478
0.04765850  -0.02994985
0.04964625  -0.03029082
0.05167649  -0.03062801
0.05374889  -0.03096171
0.05586306  -0.03129218
0.05801858  -0.03161967
0.06021500  -0.03194437
0.06245181  -0.03226648
0.06472847  -0.03258614
0.06704438  -0.03290350
0.06939894  -0.03321867
0.07179148  -0.03353172
0.07422132  -0.03384274
0.07668773  -0.03415178
0.07918996  -0.03445886
0.08172721  -0.03476400
0.08429869  -0.03506720
0.08690353  -0.03536843
0.08954089  -0.03566766
0.09220987  -0.03596484
0.09490956  -0.03625991
0.09763902  -0.03655280
0.10039731  -0.03684340
0.10318346  -0.03713163
0.10599649  -0.03741738
0.10883540  -0.03770051
0.11169918  -0.03798090
0.11458682  -0.03825841
0.11749729  -0.03853290
0.12042955  -0.03880420
0.12338257  -0.03907215
0.12635530  -0.03933658
0.12934670  -0.03959731
0.13235573  -0.03985416
0.13538134  -0.04010695
0.13842249  -0.04035548
0.14147815  -0.04059955
0.14454727  -0.04083896
0.14762885  -0.04107351
0.15072186  -0.04130299
0.15382530  -0.04152720
0.15693817  -0.04174592
0.16005950  -0.04195893
0.16318831  -0.04216604
0.16632366  -0.04236701
0.16946461  -0.04256163
0.17261024  -0.04274970
0.17575965  -0.04293099
0.17891198  -0.04310529
0.18206635  -0.04327238
0.18522194  -0.04343206
0.18837794  -0.04358412
0.19153356  -0.04372835
0.19468803  -0.04386454
0.19784063  -0.04399249
0.20099065  -0.04411200
0.20413740  -0.04422287
0.20728024  -0.04432492
0.21041855  -0.04441795
0.21355173  -0.04450177
0.21667923  -0.04457622
0.21980052  -0.04464111
0.22291510  -0.04469628
0.22602252  -0.04474156
0.22912234  -0.04477679
0.23221417  -0.04480181
0.23529765  -0.04481649
0.23837246  -0.04482067
0.24143830  -0.04481423
0.24449492  -0.04479704
0.24754210  -0.04476897
0.25057966  -0.04472991
0.25360745  -0.04467976
0.25662537  -0.04461841
0.25963335  -0.04454578
0.26263134  -0.04446178
0.26561934  -0.04436633
0.26859741  -0.04425936
0.27156561  -0.04414083
0.27452405  -0.04401066
0.27747289  -0.04386883
0.28041231  -0.04371530
0.28334254  -0.04355003
0.28626383  -0.04337303
0.28917648  -0.04318426
0.29208082  -0.04298375
0.29497722  -0.04277149
0.29786608  -0.04254751
0.30074784  -0.04231184
0.30362298  -0.04206451
0.30649199  -0.04180557
0.30935543  -0.04153507
0.31221386  -0.04125309
0.31506789  -0.04095968
0.31791816  -0.04065495
0.32076534  -0.04033898
0.32361014  -0.04001188
0.32645328  -0.03967375
0.32929552  -0.03932473
0.33213767  -0.03896493
0.33498052  -0.03859449
0.33782494  -0.03821358
0.34067179  -0.03782233
0.34352197  -0.03742093
0.34637640  -0.03700955
0.34923604  -0.03658836
0.35210184  -0.03615756
0.35497481  -0.03571736
0.35785595  -0.03526797
0.36074630  -0.03480959
0.36364690  -0.03434246
0.36655883  -0.03386682
0.36948317  -0.03338290
0.37242103  -0.03289095
0.37537351  -0.03239123
0.37834174  -0.03188401
0.38132687  -0.03136956
0.38433005  -0.03084815
0.38735244  -0.03032008
0.39039519  -0.02978562
0.39345949  -0.02924509
0.39654652  -0.02869879
0.39965746  -0.02814702
0.40279349  -0.02759011
0.40595581  -0.02702837
0.40914559  -0.02646212
0.41236402  -0.02589171
0.41561228  -0.02531747
0.41889154  -0.02473973
0.42220297  -0.02415884
0.42554774  -0.02357515
0.42892699  -0.02298901
0.43234186  -0.02240077
0.43579347  -0.02181079
0.43928294  -0.02121943
0.44281136  -0.02062706
0.44637979  -0.02003403
0.44998931  -0.01944071
0.45364094  -0.01884746
0.45733568  -0.01825466
0.46107454  -0.01766268
0.46485845  -0.01707187
0.46868836  -0.01648261
0.47256515  -0.01589527
0.47648970  -0.01531021
0.48046283  -0.01472780
0.48448534  -0.01414840
0.48855798  -0.01357237
0.49268148  -0.01300008
0.49685651  -0.01243188
0.50108369  -0.01186813
0.50536362  -0.01130918
0.50969683  -0.01075537
0.51408381  -0.01020705
0.51852501  -0.00966456
0.52302081  -0.00912824
0.52757153  -0.00859840
0.53217746  -0.00807539
0.53683881  -0.00755951
0.54155574  -0.00705108
0.54632834  -0.00655040
0.55115664  -0.00605778
0.55604062  -0.00557350
0.56098017  -0.00509786
0.56597511  -0.00463112
0.57102522  -0.00417356
0.57613018  -0.00372543
0.58128960  -0.00328700
0.58650302  -0.00285849
0.59176992  -0.00244015
0.59708966  -0.00203221
0.60246157  -0.00163486
0.60788486  -0.00124832
0.61335867  -0.00087278
0.61888207  -0.00050842
0.62445404  -0.00015541
0.63007345  0.00018608
0.63573912  0.00051591
0.64144976  0.00083395
0.64720399  0.00114006
0.65300035  0.00143413
0.65883730  0.00171607
0.66471318  0.00198579
0.67062625  0.00224322
0.67657470  0.00248828
0.68255661  0.00272094
0.68856995  0.00294116
0.69461263  0.00314892
0.70068245  0.00334421
0.70677712  0.00352704
0.71289426  0.00369742
0.71903139  0.00385540
0.72518595  0.00400101
0.73135529  0.00413433
0.73753666  0.00425544
0.74372723  0.00436441
0.74992407  0.00446136
0.75612418  0.00454641
0.76232446  0.00461969
0.76852175  0.00468135
0.77471279  0.00473156
0.78089423  0.00477049
0.78706268  0.00479834
0.79321464  0.00481531
0.79934657  0.00482162
0.80545482  0.00481751
0.81153573  0.00480322
0.81758553  0.00477903
0.82360042  0.00474520
0.82957653  0.00470203
0.83550997  0.00464982
0.84139676  0.00458889
0.84723293  0.00451956
0.85301443  0.00444219
0.85873722  0.00435714
0.86439721  0.00426475
0.86999031  0.00416543
0.87551241  0.00405956
0.88095940  0.00394755
0.88632718  0.00382981
0.89161166  0.00370677
0.89680876  0.00357888
0.90191444  0.00344657
0.90692469  0.00331030
0.91183556  0.00317055
0.91664314  0.00302780
0.92134361  0.00288252
0.92593319  0.00273522
0.93040824  0.00258640
0.93476517  0.00243657
0.93900054  0.00228625
0.94311102  0.00213596
0.94709342  0.00198624
0.95094471  0.00183762
0.95466202  0.00169064
0.95824267  0.00154585
0.96168417  0.00140381
0.96498424  0.00126506
0.96814086  0.00113018
0.97115222  0.00099970
0.97401681  0.00087421
0.97673338  0.00075426
0.97930100  0.00064041
0.98171906  0.00053324
0.98398731  0.00043330
0.98610585  0.00034115
0.98807517  0.00025737
0.98989620  0.00018251
0.99157028  0.00011711
0.99309922  0.00006174
0.99448534  0.00001694
0.99573144  -0.00001675
0.99684088  -0.00003879
0.99781761  -0.00004865
0.99866616  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
