# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06417
# Species         : Atlapetes_meridae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1306
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40927015  0.14482528
0.40608041  0.14564230
0.40291813  0.14643999
0.39978210  0.14721817
0.39667115  0.14797670
0.39358409  0.14871544
0.39051974  0.14943424
0.38747692  0.15013297
0.38445446  0.15081150
0.38145119  0.15146971
0.37846594  0.15210748
0.37549757  0.15272470
0.37254495  0.15332126
0.36960693  0.15389707
0.36668242  0.15445202
0.36377030  0.15498603
0.36086949  0.15549901
0.35797893  0.15599089
0.35509755  0.15646158
0.35222434  0.15691103
0.34935828  0.15733917
0.34649837  0.15774593
0.34364366  0.15813127
0.34079318  0.15849514
0.33794602  0.15883749
0.33510129  0.15915829
0.33225810  0.15945750
0.32941562  0.15973510
0.32657302  0.15999106
0.32372951  0.16022536
0.32088434  0.16043799
0.31803678  0.16062893
0.31518611  0.16079819
0.31233167  0.16094575
0.30947283  0.16107164
0.30660897  0.16117584
0.30373952  0.16125838
0.30086394  0.16131927
0.29798172  0.16135853
0.29509240  0.16137619
0.29219553  0.16137227
0.28929071  0.16134681
0.28637757  0.16129983
0.28345578  0.16123139
0.28052505  0.16114152
0.27758511  0.16103028
0.27463575  0.16089770
0.27167677  0.16074384
0.26870803  0.16056877
0.26572941  0.16037253
0.26274085  0.16015519
0.25974229  0.15991682
0.25673374  0.15965749
0.25371524  0.15937725
0.25068685  0.15907620
0.24764869  0.15875440
0.24460090  0.15841193
0.24154367  0.15804887
0.23847720  0.15766530
0.23540176  0.15726131
0.23231764  0.15683698
0.22922516  0.15639240
0.22612468  0.15592765
0.22301659  0.15544284
0.21990133  0.15493804
0.21677935  0.15441336
0.21365116  0.15386888
0.21051727  0.15330470
0.20737825  0.15272092
0.20423469  0.15211763
0.20108720  0.15149492
0.19793645  0.15085289
0.19478310  0.15019164
0.19162786  0.14951126
0.18847148  0.14881184
0.18531470  0.14809350
0.18215832  0.14735631
0.17900315  0.14660036
0.17585002  0.14582577
0.17269979  0.14503260
0.16955333  0.14422097
0.16641154  0.14339094
0.16327535  0.14254262
0.16014568  0.14167608
0.15702348  0.14079141
0.15390973  0.13988868
0.15080540  0.13896799
0.14771150  0.13802940
0.14462901  0.13707298
0.14155897  0.13609881
0.13850238  0.13510695
0.13546029  0.13409748
0.13243373  0.13307043
0.12942375  0.13202589
0.12643137  0.13096388
0.12345766  0.12988448
0.12050365  0.12878771
0.11757039  0.12767363
0.11465891  0.12654225
0.11177025  0.12539363
0.10890544  0.12422778
0.10606549  0.12304472
0.10325142  0.12184446
0.10046421  0.12062703
0.09770485  0.11939242
0.09497431  0.11814063
0.09227353  0.11687166
0.08960346  0.11558549
0.08696500  0.11428210
0.08435904  0.11296147
0.08178645  0.11162357
0.07924807  0.11026835
0.07674471  0.10889578
0.07427716  0.10750579
0.07184617  0.10609834
0.06945247  0.10467336
0.06709676  0.10323077
0.06477968  0.10177049
0.06250185  0.10029244
0.06026387  0.09879653
0.05806627  0.09728264
0.05590956  0.09575069
0.05379420  0.09420053
0.05172062  0.09263207
0.04968919  0.09104515
0.04770025  0.08943966
0.04575408  0.08781543
0.04385092  0.08617233
0.04199097  0.08451018
0.04017439  0.08282883
0.03840126  0.08112811
0.03667164  0.07940782
0.03498554  0.07766779
0.03334290  0.07590783
0.03174364  0.07412773
0.03018762  0.07232729
0.02867463  0.07050630
0.02720446  0.06866455
0.02577680  0.06680182
0.02439134  0.06491787
0.02304770  0.06301248
0.02174546  0.06108542
0.02048416  0.05913645
0.01926331  0.05716532
0.01808236  0.05517180
0.01694075  0.05315564
0.01583787  0.05111660
0.01477309  0.04905442
0.01374574  0.04696886
0.01275513  0.04485968
0.01180058  0.04272662
0.01088134  0.04056944
0.00999670  0.03838790
0.00914591  0.03618177
0.00832824  0.03395080
0.00754295  0.03169478
0.00678933  0.02941348
0.00606666  0.02710669
0.00537428  0.02477421
0.00471152  0.02241583
0.00407778  0.02003138
0.00347250  0.01762069
0.00289519  0.01518360
0.00234539  0.01271996
0.00182276  0.01022966
0.00132702  0.00771259
0.00085800  0.00516866
0.00041564  0.00259781
0.00000000  0.00000000
0.00041564  -0.00151114
0.00085800  -0.00294815
0.00132702  -0.00431492
0.00182276  -0.00561515
0.00234539  -0.00685240
0.00289519  -0.00803006
0.00347250  -0.00915135
0.00407778  -0.01021938
0.00471152  -0.01123709
0.00537428  -0.01220730
0.00606666  -0.01313270
0.00678933  -0.01401583
0.00754295  -0.01485916
0.00832824  -0.01566499
0.00914591  -0.01643554
0.00999670  -0.01717293
0.01088134  -0.01787915
0.01180058  -0.01855611
0.01275513  -0.01920562
0.01374574  -0.01982941
0.01477309  -0.02042910
0.01583787  -0.02100625
0.01694075  -0.02156233
0.01808236  -0.02209872
0.01926331  -0.02261675
0.02048416  -0.02311765
0.02174546  -0.02360261
0.02304770  -0.02407274
0.02439134  -0.02452909
0.02577680  -0.02497264
0.02720446  -0.02540432
0.02867463  -0.02582501
0.03018762  -0.02623553
0.03174364  -0.02663664
0.03334290  -0.02702907
0.03498554  -0.02741349
0.03667164  -0.02779052
0.03840126  -0.02816075
0.04017439  -0.02852472
0.04199097  -0.02888293
0.04385092  -0.02923584
0.04575408  -0.02958389
0.04770025  -0.02992746
0.04968919  -0.03026691
0.05172062  -0.03060256
0.05379420  -0.03093472
0.05590956  -0.03126364
0.05806627  -0.03158957
0.06026387  -0.03191270
0.06250185  -0.03223323
0.06477968  -0.03255132
0.06709676  -0.03286709
0.06945247  -0.03318067
0.07184617  -0.03349214
0.07427716  -0.03380157
0.07674471  -0.03410902
0.07924807  -0.03441451
0.08178645  -0.03471807
0.08435904  -0.03501968
0.08696500  -0.03531934
0.08960346  -0.03561700
0.09227353  -0.03591262
0.09497431  -0.03620613
0.09770485  -0.03649746
0.10046421  -0.03678652
0.10325142  -0.03707322
0.10606549  -0.03735743
0.10890544  -0.03763905
0.11177025  -0.03791794
0.11465891  -0.03819396
0.11757039  -0.03846697
0.12050365  -0.03873680
0.12345766  -0.03900329
0.12643137  -0.03926628
0.12942375  -0.03952559
0.13243373  -0.03978103
0.13546029  -0.04003242
0.13850238  -0.04027957
0.14155897  -0.04052228
0.14462901  -0.04076035
0.14771150  -0.04099357
0.15080540  -0.04122175
0.15390973  -0.04144466
0.15702348  -0.04166211
0.16014568  -0.04187388
0.16327535  -0.04207975
0.16641154  -0.04227951
0.16955333  -0.04247294
0.17269979  -0.04265984
0.17585002  -0.04283998
0.17900315  -0.04301315
0.18215832  -0.04317914
0.18531470  -0.04333774
0.18847148  -0.04348874
0.19162786  -0.04363193
0.19478310  -0.04376711
0.19793645  -0.04389407
0.20108720  -0.04401261
0.20423469  -0.04412255
0.20737825  -0.04422368
0.21051727  -0.04431582
0.21365116  -0.04439878
0.21677935  -0.04447239
0.21990133  -0.04453647
0.22301659  -0.04459084
0.22612468  -0.04463536
0.22922516  -0.04466985
0.23231764  -0.04469416
0.23540176  -0.04470816
0.23847720  -0.04471168
0.24154367  -0.04470461
0.24460090  -0.04468681
0.24764869  -0.04465817
0.25068685  -0.04461856
0.25371524  -0.04456789
0.25673374  -0.04450604
0.25974229  -0.04443294
0.26274085  -0.04434850
0.26572941  -0.04425264
0.26870803  -0.04414529
0.27167677  -0.04402639
0.27463575  -0.04389590
0.27758511  -0.04375377
0.28052505  -0.04359996
0.28345578  -0.04343445
0.28637757  -0.04325722
0.28929071  -0.04306827
0.29219553  -0.04286759
0.29509240  -0.04265520
0.29798172  -0.04243111
0.30086394  -0.04219536
0.30373952  -0.04194797
0.30660897  -0.04168900
0.30947283  -0.04141851
0.31233167  -0.04113655
0.31518611  -0.04084321
0.31803678  -0.04053856
0.32088434  -0.04022270
0.32372951  -0.03989573
0.32657302  -0.03955776
0.32941562  -0.03920892
0.33225810  -0.03884934
0.33510129  -0.03847915
0.33794602  -0.03809849
0.34079318  -0.03770754
0.34364366  -0.03730646
0.34649837  -0.03689541
0.34935828  -0.03647459
0.35222434  -0.03604419
0.35509755  -0.03560440
0.35797893  -0.03515545
0.36086949  -0.03469753
0.36377030  -0.03423089
0.36668242  -0.03375576
0.36960693  -0.03327237
0.37254495  -0.03278098
0.37549757  -0.03228184
0.37846594  -0.03177522
0.38145119  -0.03126138
0.38445446  -0.03074062
0.38747692  -0.03021321
0.39051974  -0.02967944
0.39358409  -0.02913961
0.39667115  -0.02859403
0.39978210  -0.02804301
0.40291813  -0.02748685
0.40608041  -0.02692589
0.40927015  -0.02636045
0.41248851  -0.02579085
0.41573669  -0.02521744
0.41901584  -0.02464055
0.42232715  -0.02406053
0.42567178  -0.02347773
0.42905086  -0.02289248
0.43246554  -0.02230516
0.43591694  -0.02171611
0.43940617  -0.02112570
0.44293433  -0.02053428
0.44650249  -0.01994222
0.45011170  -0.01934988
0.45376300  -0.01875764
0.45745740  -0.01816584
0.46119588  -0.01757488
0.46497939  -0.01698510
0.46880887  -0.01639689
0.47268522  -0.01581059
0.47660929  -0.01522660
0.48058192  -0.01464525
0.48460390  -0.01406693
0.48867599  -0.01349200
0.49279891  -0.01292080
0.49697332  -0.01235370
0.50119987  -0.01179106
0.50547914  -0.01123322
0.50981166  -0.01068053
0.51419793  -0.01013334
0.51863838  -0.00959198
0.52313340  -0.00905679
0.52768333  -0.00852809
0.53228843  -0.00800622
0.53694892  -0.00749148
0.54166497  -0.00698420
0.54643666  -0.00648467
0.55126403  -0.00599320
0.55614704  -0.00551007
0.56108559  -0.00503557
0.56607951  -0.00456998
0.57112857  -0.00411357
0.57623245  -0.00366659
0.58139077  -0.00322930
0.58660306  -0.00280194
0.59186880  -0.00238475
0.59718736  -0.00197793
0.60255805  -0.00158172
0.60798011  -0.00119631
0.61345266  -0.00082190
0.61897478  -0.00045866
0.62454543  -0.00010677
0.63016351  0.00023362
0.63582782  0.00056234
0.64153708  0.00087928
0.64728991  0.00118430
0.65308485  0.00147730
0.65892035  0.00175816
0.66479476  0.00202681
0.67070635  0.00228318
0.67665330  0.00252720
0.68263368  0.00275882
0.68864549  0.00297800
0.69468661  0.00318474
0.70075486  0.00337902
0.70684795  0.00356085
0.71296349  0.00373024
0.71909901  0.00388724
0.72525196  0.00403190
0.73141967  0.00416426
0.73759940  0.00428442
0.74378832  0.00439247
0.74998351  0.00448850
0.75618196  0.00457265
0.76238059  0.00464504
0.76857621  0.00470583
0.77476558  0.00475517
0.78094537  0.00479326
0.78711216  0.00482027
0.79326246  0.00483642
0.79939273  0.00484192
0.80549934  0.00483702
0.81157861  0.00482196
0.81762678  0.00479700
0.82364005  0.00476243
0.82961457  0.00471853
0.83554641  0.00466561
0.84143163  0.00460398
0.84726624  0.00453397
0.85304621  0.00445594
0.85876748  0.00437023
0.86442598  0.00427721
0.87001761  0.00417727
0.87553826  0.00407080
0.88098384  0.00395820
0.88635023  0.00383989
0.89163335  0.00371630
0.89682913  0.00358786
0.90193351  0.00345503
0.90694251  0.00331826
0.91185216  0.00317802
0.91665856  0.00303479
0.92135788  0.00288906
0.92594637  0.00274132
0.93042035  0.00259207
0.93477626  0.00244183
0.93901066  0.00229112
0.94312021  0.00214045
0.94710172  0.00199037
0.95095217  0.00184140
0.95466869  0.00169410
0.95824859  0.00154900
0.96168939  0.00140666
0.96498882  0.00126763
0.96814483  0.00113247
0.97115564  0.00100175
0.97401972  0.00087602
0.97673583  0.00075584
0.97930303  0.00064179
0.98172072  0.00053442
0.98398864  0.00043431
0.98610689  0.00034200
0.98807598  0.00025807
0.98989680  0.00018307
0.99157071  0.00011756
0.99309952  0.00006208
0.99448552  0.00001719
0.99573155  -0.00001657
0.99684094  -0.00003867
0.99781764  -0.00004859
0.99866616  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
