# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08807
# Species         : Hemitriccus_kaempferi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.10 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0870
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055317  0.06219239
0.71445226  0.06367779
0.70837107  0.06516709
0.70231206  0.06665976
0.69627759  0.06815528
0.69026992  0.06965312
0.68429123  0.07115278
0.67834360  0.07265375
0.67242903  0.07415552
0.66654941  0.07565759
0.66070656  0.07715946
0.65490219  0.07866065
0.64913794  0.08016065
0.64341534  0.08165900
0.63773584  0.08315520
0.63210080  0.08464878
0.62651150  0.08613928
0.62096911  0.08762623
0.61547475  0.08910916
0.61002942  0.09058763
0.60463405  0.09206118
0.59928950  0.09352937
0.59399653  0.09499175
0.58875583  0.09644790
0.58356801  0.09789738
0.57843360  0.09933978
0.57335305  0.10077466
0.56832674  0.10220162
0.56335500  0.10362025
0.55843804  0.10503016
0.55357604  0.10643093
0.54876910  0.10782219
0.54401725  0.10920354
0.53932046  0.11057461
0.53467864  0.11193503
0.53009163  0.11328442
0.52555921  0.11462243
0.52108111  0.11594870
0.51665700  0.11726288
0.51228650  0.11856463
0.50796918  0.11985360
0.50370454  0.12112947
0.49949206  0.12239191
0.49533115  0.12364060
0.49122119  0.12487523
0.48716151  0.12609548
0.48315139  0.12730107
0.47919008  0.12849168
0.47527680  0.12966704
0.47141072  0.13082685
0.46759099  0.13197085
0.46381672  0.13309875
0.46008697  0.13421030
0.45640081  0.13530524
0.45275726  0.13638331
0.44915531  0.13744427
0.44559394  0.13848787
0.44207211  0.13951389
0.43858874  0.14052209
0.43514275  0.14151225
0.43173305  0.14248415
0.42835851  0.14343760
0.42501801  0.14437237
0.42171040  0.14528828
0.41843454  0.14618513
0.41518926  0.14706273
0.41197340  0.14792092
0.40878578  0.14875950
0.40562524  0.14957833
0.40249060  0.15037723
0.39938068  0.15115604
0.39629430  0.15191463
0.39323028  0.15265284
0.39018747  0.15337054
0.38716469  0.15406759
0.38416077  0.15474387
0.38117458  0.15539926
0.37820497  0.15603365
0.37525081  0.15664692
0.37231097  0.15723897
0.36938435  0.15780970
0.36646985  0.15835903
0.36356641  0.15888686
0.36067294  0.15939312
0.35778842  0.15987773
0.35491182  0.16034062
0.35204212  0.16078172
0.34917835  0.16120098
0.34631954  0.16159834
0.34346475  0.16197375
0.34061306  0.16232718
0.33776358  0.16265858
0.33491544  0.16296791
0.33206780  0.16325516
0.32921985  0.16352029
0.32637080  0.16376329
0.32351990  0.16398415
0.32066641  0.16418286
0.31780963  0.16435941
0.31494891  0.16451380
0.31208360  0.16464605
0.30921310  0.16475615
0.30633683  0.16484413
0.30345427  0.16491000
0.30056490  0.16495378
0.29766825  0.16497550
0.29476389  0.16497520
0.29185141  0.16495290
0.28893044  0.16490866
0.28600067  0.16484249
0.28306178  0.16475447
0.28011352  0.16464463
0.27715567  0.16451303
0.27418804  0.16435972
0.27121048  0.16418477
0.26822288  0.16398824
0.26522515  0.16377020
0.26221726  0.16353071
0.25919921  0.16326984
0.25617102  0.16298768
0.25313277  0.16268430
0.25008457  0.16235977
0.24702656  0.16201419
0.24395891  0.16164763
0.24088184  0.16126019
0.23779560  0.16085194
0.23470049  0.16042299
0.23159681  0.15997342
0.22848493  0.15950332
0.22536524  0.15901280
0.22223816  0.15850194
0.21910415  0.15797085
0.21596370  0.15741962
0.21281733  0.15684834
0.20966560  0.15625713
0.20650909  0.15564608
0.20334842  0.15501529
0.20018423  0.15436485
0.19701720  0.15369488
0.19384804  0.15300546
0.19067746  0.15229670
0.18750623  0.15156869
0.18433513  0.15082154
0.18116496  0.15005534
0.17799656  0.14927019
0.17483077  0.14846617
0.17166846  0.14764339
0.16851054  0.14680193
0.16535791  0.14594188
0.16221151  0.14506333
0.15907228  0.14416636
0.15594118  0.14325106
0.15281920  0.14231750
0.14970731  0.14136577
0.14660653  0.14039592
0.14351787  0.13940804
0.14044234  0.13840219
0.13738098  0.13737843
0.13433481  0.13633682
0.13130488  0.13527741
0.12829224  0.13420026
0.12529791  0.13310541
0.12232295  0.13199290
0.11936840  0.13086277
0.11643529  0.12971504
0.11352466  0.12854975
0.11063754  0.12736691
0.10777494  0.12616654
0.10493787  0.12494865
0.10212734  0.12371323
0.09934433  0.12246029
0.09658980  0.12118981
0.09386471  0.11990177
0.09117000  0.11859616
0.08850658  0.11727294
0.08587534  0.11593208
0.08327717  0.11457352
0.08071290  0.11319722
0.07818335  0.11180312
0.07568933  0.11039114
0.07323159  0.10896122
0.07081086  0.10751327
0.06842785  0.10604720
0.06608323  0.10456291
0.06377761  0.10306029
0.06151161  0.10153922
0.05928577  0.09999959
0.05710061  0.09844126
0.05495662  0.09686408
0.05285421  0.09526791
0.05079380  0.09365259
0.04877572  0.09201796
0.04680028  0.09036384
0.04486775  0.08869005
0.04297832  0.08699639
0.04113218  0.08528266
0.03932943  0.08354867
0.03757016  0.08179418
0.03585438  0.08001899
0.03418207  0.07822285
0.03255316  0.07640554
0.03096752  0.07456679
0.02942501  0.07270637
0.02792539  0.07082400
0.02646841  0.06891942
0.02505377  0.06699237
0.02368112  0.06504255
0.02235006  0.06306969
0.02106017  0.06107350
0.01981097  0.05905368
0.01860195  0.05700994
0.01743257  0.05494196
0.01630225  0.05284945
0.01521039  0.05073211
0.01415634  0.04858961
0.01313946  0.04642165
0.01215907  0.04422791
0.01121448  0.04200810
0.01030498  0.03976189
0.00942986  0.03748898
0.00858842  0.03518907
0.00777994  0.03286184
0.00700375  0.03050702
0.00625914  0.02812430
0.00554548  0.02571340
0.00486214  0.02327405
0.00420853  0.02080598
0.00358412  0.01830894
0.00298843  0.01578269
0.00242104  0.01322699
0.00188162  0.01064164
0.00136990  0.00802643
0.00088574  0.00538119
0.00042908  0.00270576
0.00000000  0.00000000
0.00042908  -0.00155290
0.00088574  -0.00303023
0.00136990  -0.00443593
0.00188162  -0.00577380
0.00242104  -0.00704746
0.00298843  -0.00826037
0.00358412  -0.00941583
0.00420853  -0.01051699
0.00486214  -0.01156688
0.00554548  -0.01256835
0.00625914  -0.01352416
0.00700375  -0.01443692
0.00777994  -0.01530912
0.00858842  -0.01614314
0.00942986  -0.01694123
0.01030498  -0.01770554
0.01121448  -0.01843813
0.01215907  -0.01914093
0.01313946  -0.01981581
0.01415634  -0.02046450
0.01521039  -0.02108869
0.01630225  -0.02168996
0.01743257  -0.02226980
0.01860195  -0.02282963
0.01981097  -0.02337080
0.02106017  -0.02389459
0.02235006  -0.02440218
0.02368112  -0.02489472
0.02505377  -0.02537327
0.02646841  -0.02583885
0.02792539  -0.02629239
0.02942501  -0.02673480
0.03096752  -0.02716691
0.03255316  -0.02758949
0.03418207  -0.02800329
0.03585438  -0.02840899
0.03757016  -0.02880722
0.03932943  -0.02919859
0.04113218  -0.02958363
0.04297832  -0.02996287
0.04486775  -0.03033676
0.04680028  -0.03070575
0.04877572  -0.03107023
0.05079380  -0.03143057
0.05285421  -0.03178708
0.05495662  -0.03214008
0.05710061  -0.03248983
0.05928577  -0.03283656
0.06151161  -0.03318048
0.06377761  -0.03352179
0.06608323  -0.03386063
0.06842785  -0.03419715
0.07081086  -0.03453145
0.07323159  -0.03486362
0.07568933  -0.03519374
0.07818335  -0.03552184
0.08071290  -0.03584795
0.08327717  -0.03617209
0.08587534  -0.03649426
0.08850658  -0.03681441
0.09117000  -0.03713252
0.09386471  -0.03744853
0.09658980  -0.03776238
0.09934433  -0.03807397
0.10212734  -0.03838322
0.10493787  -0.03869002
0.10777494  -0.03899426
0.11063754  -0.03929579
0.11352466  -0.03959449
0.11643529  -0.03989020
0.11936840  -0.04018278
0.12232295  -0.04047205
0.12529791  -0.04075785
0.12829224  -0.04103999
0.13130488  -0.04131829
0.13433481  -0.04159256
0.13738098  -0.04186260
0.14044234  -0.04212821
0.14351787  -0.04238919
0.14660653  -0.04264532
0.14970731  -0.04289640
0.15281920  -0.04314220
0.15594118  -0.04338250
0.15907228  -0.04361710
0.16221151  -0.04384576
0.16535791  -0.04406826
0.16851054  -0.04428438
0.17166846  -0.04449389
0.17483077  -0.04469657
0.17799656  -0.04489220
0.18116496  -0.04508055
0.18433513  -0.04526139
0.18750623  -0.04543452
0.19067746  -0.04559971
0.19384804  -0.04575674
0.19701720  -0.04590541
0.20018423  -0.04604549
0.20334842  -0.04617679
0.20650909  -0.04629909
0.20966560  -0.04641220
0.21281733  -0.04651592
0.21596370  -0.04661006
0.21910415  -0.04669443
0.22223816  -0.04676886
0.22536524  -0.04683315
0.22848493  -0.04688714
0.23159681  -0.04693067
0.23470049  -0.04696358
0.23779560  -0.04698571
0.24088184  -0.04699691
0.24395891  -0.04699705
0.24702656  -0.04698599
0.25008457  -0.04696360
0.25313277  -0.04692977
0.25617102  -0.04688438
0.25919921  -0.04682733
0.26221726  -0.04675853
0.26522515  -0.04667789
0.26822288  -0.04658532
0.27121048  -0.04648075
0.27418804  -0.04636413
0.27715567  -0.04623540
0.28011352  -0.04609451
0.28306178  -0.04594142
0.28600067  -0.04577612
0.28893044  -0.04559857
0.29185141  -0.04540877
0.29476389  -0.04520673
0.29766825  -0.04499244
0.30056490  -0.04476593
0.30345427  -0.04452723
0.30633683  -0.04427637
0.30921310  -0.04401341
0.31208360  -0.04373839
0.31494891  -0.04345138
0.31780963  -0.04315247
0.32066641  -0.04284173
0.32351990  -0.04251926
0.32637080  -0.04218516
0.32921985  -0.04183956
0.33206780  -0.04148257
0.33491544  -0.04111433
0.33776358  -0.04073498
0.34061306  -0.04034467
0.34346475  -0.03994356
0.34631954  -0.03953183
0.34917835  -0.03910965
0.35204212  -0.03867722
0.35491182  -0.03823472
0.35778842  -0.03778238
0.36067294  -0.03732040
0.36356641  -0.03684901
0.36646985  -0.03636843
0.36938435  -0.03587892
0.37231097  -0.03538071
0.37525081  -0.03487408
0.37820497  -0.03435927
0.38117458  -0.03383657
0.38416077  -0.03330624
0.38716469  -0.03276859
0.39018747  -0.03222390
0.39323028  -0.03167247
0.39629430  -0.03111461
0.39938068  -0.03055063
0.40249060  -0.02998085
0.40562524  -0.02940561
0.40878578  -0.02882521
0.41197340  -0.02824002
0.41518926  -0.02765035
0.41843454  -0.02705657
0.42171040  -0.02645901
0.42501801  -0.02585804
0.42835851  -0.02525401
0.43173305  -0.02464728
0.43514275  -0.02403822
0.43858874  -0.02342720
0.44207211  -0.02281458
0.44559394  -0.02220074
0.44915531  -0.02158605
0.45275726  -0.02097090
0.45640081  -0.02035565
0.46008697  -0.01974069
0.46381672  -0.01912639
0.46759099  -0.01851314
0.47141072  -0.01790132
0.47527680  -0.01729130
0.47919008  -0.01668346
0.48315139  -0.01607817
0.48716151  -0.01547583
0.49122119  -0.01487679
0.49533115  -0.01428143
0.49949206  -0.01369012
0.50370454  -0.01310323
0.50796918  -0.01252112
0.51228650  -0.01194414
0.51665700  -0.01137265
0.52108111  -0.01080701
0.52555921  -0.01024756
0.53009163  -0.00969464
0.53467864  -0.00914859
0.53932046  -0.00860973
0.54401725  -0.00807839
0.54876910  -0.00755488
0.55357604  -0.00703952
0.55843804  -0.00653261
0.56335500  -0.00603445
0.56832674  -0.00554531
0.57335305  -0.00506549
0.57843360  -0.00459525
0.58356801  -0.00413485
0.58875583  -0.00368455
0.59399653  -0.00324458
0.59928950  -0.00281519
0.60463405  -0.00239659
0.61002942  -0.00198900
0.61547475  -0.00159262
0.62096911  -0.00120764
0.62651150  -0.00083424
0.63210080  -0.00047259
0.63773584  -0.00012284
0.64341534  0.00021487
0.64913794  0.00054039
0.65490219  0.00085361
0.66070656  0.00115442
0.66654941  0.00144274
0.67242903  0.00171847
0.67834360  0.00198156
0.68429123  0.00223194
0.69026992  0.00246958
0.69627759  0.00269445
0.70231206  0.00290654
0.70837107  0.00310586
0.71445226  0.00329240
0.72055317  0.00346622
0.72667127  0.00362735
0.73280392  0.00377585
0.73894841  0.00391179
0.74510194  0.00403527
0.75126160  0.00414639
0.75742443  0.00424526
0.76358735  0.00433202
0.76974722  0.00440682
0.77590082  0.00446981
0.78204485  0.00452118
0.78817593  0.00456112
0.79429059  0.00458983
0.80038534  0.00460754
0.80645656  0.00461447
0.81250061  0.00461089
0.81851377  0.00459705
0.82449228  0.00457323
0.83043230  0.00453973
0.83632996  0.00449686
0.84218134  0.00444492
0.84798249  0.00438425
0.85372941  0.00431521
0.85941808  0.00423815
0.86504447  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
