# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01883
# Species         : Ceyx_mindanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 20.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1661
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0584
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05495147  0.09348234
0.05285903  0.09195695
0.05080852  0.09041380
0.04880029  0.08885277
0.04683468  0.08727375
0.04491196  0.08567662
0.04303236  0.08406125
0.04119605  0.08242750
0.03940317  0.08077523
0.03765380  0.07910430
0.03594799  0.07741454
0.03428571  0.07570582
0.03266691  0.07397795
0.03109147  0.07223077
0.02955923  0.07046412
0.02806998  0.06867780
0.02662347  0.06687164
0.02521940  0.06504545
0.02385741  0.06319905
0.02253711  0.06133223
0.02125805  0.05944480
0.02001977  0.05753656
0.01882174  0.05560732
0.01766340  0.05365687
0.01654415  0.05168500
0.01546337  0.04969151
0.01442040  0.04767621
0.01341456  0.04563888
0.01244513  0.04357933
0.01151139  0.04149736
0.01061260  0.03939277
0.00974800  0.03726537
0.00891683  0.03511498
0.00811833  0.03294142
0.00735174  0.03074450
0.00661633  0.02852407
0.00591136  0.02627997
0.00523613  0.02401205
0.00458998  0.02172018
0.00397227  0.01940422
0.00338243  0.01706407
0.00281994  0.01469964
0.00228435  0.01231084
0.00177527  0.00989762
0.00129242  0.00745994
0.00083562  0.00499776
0.00040480  0.00251111
0.00000000  0.00000000
0.00040480  -0.00147725
0.00083562  -0.00288149
0.00129242  -0.00421656
0.00177527  -0.00548608
0.00228435  -0.00669357
0.00281994  -0.00784234
0.00338243  -0.00893559
0.00397227  -0.00997635
0.00458998  -0.01096753
0.00523613  -0.01191190
0.00591136  -0.01281209
0.00661633  -0.01367064
0.00735174  -0.01448992
0.00811833  -0.01527225
0.00891683  -0.01601978
0.00974800  -0.01673460
0.01061260  -0.01741867
0.01151139  -0.01807388
0.01244513  -0.01870200
0.01341456  -0.01930472
0.01442040  -0.01988366
0.01546337  -0.02044034
0.01654415  -0.02097619
0.01766340  -0.02149260
0.01882174  -0.02199086
0.02001977  -0.02247219
0.02125805  -0.02293775
0.02253711  -0.02338864
0.02385741  -0.02382589
0.02521940  -0.02425047
0.02662347  -0.02466330
0.02806998  -0.02506523
0.02955923  -0.02545709
0.03109147  -0.02583962
0.03266691  -0.02621353
0.03428571  -0.02657949
0.03594799  -0.02693811
0.03765380  -0.02728998
0.03940317  -0.02763562
0.04119605  -0.02797554
0.04303236  -0.02831019
0.04491196  -0.02863999
0.04683468  -0.02896533
0.04880029  -0.02928657
0.05080852  -0.02960403
0.05285903  -0.02991800
0.05495147  -0.03022875
0.05708543  -0.03053651
0.05926045  -0.03084149
0.06147604  -0.03114387
0.06373167  -0.03144383
0.06602676  -0.03174149
0.06836069  -0.03203696
0.07073283  -0.03233035
0.07314248  -0.03262172
0.07558893  -0.03291113
0.07807143  -0.03319862
0.08058920  -0.03348420
0.08314143  -0.03376787
0.08572729  -0.03404963
0.08834591  -0.03432944
0.09099640  -0.03460725
0.09367787  -0.03488302
0.09638937  -0.03515668
0.09912996  -0.03542813
0.10189868  -0.03569730
0.10469455  -0.03596406
0.10751656  -0.03622832
0.11036372  -0.03648995
0.11323501  -0.03674881
0.11612939  -0.03700477
0.11904583  -0.03725767
0.12198331  -0.03750736
0.12494076  -0.03775369
0.12791715  -0.03799647
0.13091143  -0.03823554
0.13392256  -0.03847071
0.13694949  -0.03870181
0.13999118  -0.03892864
0.14304660  -0.03915101
0.14611472  -0.03936874
0.14919453  -0.03958161
0.15228502  -0.03978943
0.15538518  -0.03999199
0.15849404  -0.04018910
0.16161063  -0.04038054
0.16473398  -0.04056612
0.16786317  -0.04074562
0.17099727  -0.04091883
0.17413537  -0.04108556
0.17727661  -0.04124559
0.18042011  -0.04139872
0.18356503  -0.04154475
0.18671057  -0.04168347
0.18985594  -0.04181468
0.19300036  -0.04193820
0.19614310  -0.04205381
0.19928345  -0.04216134
0.20242073  -0.04226059
0.20555428  -0.04235138
0.20868347  -0.04243352
0.21180771  -0.04250684
0.21492645  -0.04257116
0.21803914  -0.04262632
0.22114529  -0.04267215
0.22424444  -0.04270850
0.22733614  -0.04273520
0.23042001  -0.04275213
0.23349569  -0.04275912
0.23656283  -0.04275605
0.23962116  -0.04274279
0.24267040  -0.04271921
0.24571035  -0.04268519
0.24874081  -0.04264064
0.25176165  -0.04258544
0.25477274  -0.04251950
0.25777401  -0.04244273
0.26076543  -0.04235505
0.26374700  -0.04225639
0.26671875  -0.04214668
0.26968075  -0.04202587
0.27263313  -0.04189391
0.27557602  -0.04175075
0.27850961  -0.04159637
0.28143413  -0.04143074
0.28434983  -0.04125384
0.28725702  -0.04106567
0.29015601  -0.04086623
0.29304719  -0.04065552
0.29593094  -0.04043358
0.29880772  -0.04020042
0.30167800  -0.03995609
0.30454227  -0.03970063
0.30740110  -0.03943409
0.31025504  -0.03915654
0.31310471  -0.03886806
0.31595075  -0.03856872
0.31879384  -0.03825862
0.32163467  -0.03793785
0.32447398  -0.03760653
0.32731254  -0.03726478
0.33015114  -0.03691271
0.33299060  -0.03655047
0.33583176  -0.03617821
0.33867551  -0.03579607
0.34152275  -0.03540422
0.34437440  -0.03500282
0.34723142  -0.03459207
0.35009477  -0.03417214
0.35296546  -0.03374324
0.35584450  -0.03330556
0.35873292  -0.03285932
0.36163179  -0.03240474
0.36454218  -0.03194204
0.36746518  -0.03147147
0.37040189  -0.03099327
0.37335343  -0.03050768
0.37632094  -0.03001496
0.37930557  -0.02951538
0.38230847  -0.02900921
0.38533080  -0.02849673
0.38837374  -0.02797822
0.39143847  -0.02745397
0.39452617  -0.02692428
0.39763804  -0.02638945
0.40077526  -0.02584978
0.40393903  -0.02530559
0.40713054  -0.02475720
0.41035098  -0.02420492
0.41360154  -0.02364909
0.41688339  -0.02309003
0.42019771  -0.02252808
0.42354567  -0.02196357
0.42692843  -0.02139686
0.43034712  -0.02082827
0.43380288  -0.02025816
0.43729682  -0.01968689
0.44083005  -0.01911479
0.44440364  -0.01854222
0.44801866  -0.01796954
0.45167615  -0.01739710
0.45537712  -0.01682526
0.45912256  -0.01625438
0.46291343  -0.01568481
0.46675067  -0.01511692
0.47063518  -0.01455105
0.47456784  -0.01398757
0.47854946  -0.01342682
0.48258087  -0.01286917
0.48666281  -0.01231496
0.49079601  -0.01176454
0.49498115  -0.01121826
0.49921885  -0.01067646
0.50350972  -0.01013948
0.50785430  -0.00960767
0.51225307  -0.00908134
0.51670647  -0.00856084
0.52121491  -0.00804648
0.52577870  -0.00753859
0.53039813  -0.00703747
0.53507341  -0.00654344
0.53980470  -0.00605680
0.54459210  -0.00557784
0.54943564  -0.00510685
0.55433528  -0.00464412
0.55929093  -0.00418991
0.56430240  -0.00374451
0.56936947  -0.00330816
0.57449181  -0.00288111
0.57966905  -0.00246362
0.58490071  -0.00205591
0.59018625  -0.00165820
0.59552506  -0.00127072
0.60091644  -0.00089367
0.60635960  -0.00052723
0.61185369  -0.00017161
0.61739776  0.00017304
0.62299077  0.00050654
0.62863161  0.00082875
0.63431908  0.00113952
0.64005187  0.00143872
0.64582861  0.00172624
0.65164782  0.00200196
0.65750794  0.00226581
0.66340731  0.00251769
0.66934420  0.00275754
0.67531674  0.00298530
0.68132303  0.00320094
0.68736102  0.00340441
0.69342860  0.00359571
0.69952356  0.00377483
0.70564359  0.00394178
0.71178630  0.00409659
0.71794920  0.00423930
0.72412970  0.00436995
0.73032512  0.00448862
0.73653272  0.00459538
0.74274963  0.00469033
0.74897291  0.00477358
0.75519954  0.00484525
0.76142640  0.00490547
0.76765029  0.00495440
0.77386795  0.00499220
0.78007600  0.00501905
0.78627103  0.00503514
0.79244951  0.00504068
0.79860788  0.00503589
0.80474247  0.00502101
0.81084958  0.00499628
0.81692544  0.00496196
0.82296620  0.00491834
0.82896799  0.00486570
0.83492686  0.00480434
0.84083884  0.00473458
0.84669991  0.00465674
0.85250601  0.00457118
0.85825305  0.00447823
0.86393694  0.00437827
0.86955355  0.00427167
0.87509875  0.00415883
0.88056841  0.00404014
0.88595839  0.00391602
0.89126457  0.00378689
0.89648287  0.00365318
0.90160921  0.00351534
0.90663956  0.00337381
0.91156995  0.00322907
0.91639645  0.00308159
0.92111520  0.00293184
0.92572243  0.00278032
0.93021446  0.00262752
0.93458769  0.00247394
0.93883866  0.00232011
0.94296403  0.00216653
0.94696059  0.00201374
0.95082531  0.00186226
0.95455530  0.00171262
0.95814788  0.00156537
0.96160054  0.00142106
0.96491103  0.00128022
0.96807729  0.00114341
0.97109754  0.00101118
0.97397025  0.00088410
0.97669421  0.00076270
0.97926848  0.00064755
0.98169248  0.00053921
0.98396596  0.00043824
0.98608906  0.00034518
0.98806230  0.00026060
0.98988662  0.00018504
0.99156341  0.00011905
0.99309452  0.00006318
0.99448232  0.00001797
0.99572965  -0.00001606
0.99683995  -0.00003836
0.99781721  -0.00004842
0.99866603  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
