# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06005
# Species         : Hedydipna_metallica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1697
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161870  0.08606432
0.60612146  0.08748513
0.60067521  0.08890104
0.59528080  0.09031162
0.58993903  0.09171646
0.58465059  0.09311513
0.57941610  0.09450724
0.57423611  0.09589237
0.56911107  0.09727012
0.56404138  0.09864010
0.55902734  0.10000193
0.55406921  0.10135521
0.54916715  0.10269957
0.54432126  0.10403465
0.53953158  0.10536007
0.53479808  0.10667546
0.53012066  0.10798049
0.52549916  0.10927479
0.52093336  0.11055802
0.51642300  0.11182985
0.51196772  0.11308993
0.50756716  0.11433795
0.50322086  0.11557359
0.49892833  0.11679651
0.49468903  0.11800643
0.49050237  0.11920303
0.48636772  0.12038602
0.48228439  0.12155510
0.47825166  0.12270998
0.47426877  0.12385039
0.47033492  0.12497605
0.46644928  0.12608669
0.46261097  0.12718205
0.45881909  0.12826186
0.45507270  0.12932589
0.45137085  0.13037388
0.44771254  0.13140560
0.44409675  0.13242080
0.44052245  0.13341926
0.43698857  0.13440076
0.43349404  0.13536508
0.43003774  0.13631201
0.42661857  0.13724135
0.42323538  0.13815289
0.41988705  0.13904644
0.41657240  0.13992181
0.41329028  0.14077883
0.41003950  0.14161731
0.40681889  0.14243708
0.40362725  0.14323799
0.40046340  0.14401986
0.39732615  0.14478254
0.39421430  0.14552590
0.39112665  0.14624977
0.38806202  0.14695403
0.38501923  0.14763855
0.38199708  0.14830319
0.37899442  0.14894784
0.37601006  0.14957238
0.37304285  0.15017670
0.37009166  0.15076070
0.36715533  0.15132427
0.36423276  0.15186733
0.36132283  0.15238978
0.35842445  0.15289154
0.35553655  0.15337253
0.35265807  0.15383268
0.34978798  0.15427192
0.34692525  0.15469018
0.34406889  0.15508741
0.34121793  0.15546356
0.33837141  0.15581857
0.33552840  0.15615241
0.33268801  0.15646502
0.32984936  0.15675639
0.32701160  0.15702648
0.32417390  0.15727526
0.32133547  0.15750271
0.31849556  0.15770882
0.31565341  0.15789358
0.31280833  0.15805698
0.30995965  0.15819902
0.30710672  0.15831970
0.30424893  0.15841902
0.30138571  0.15849699
0.29851652  0.15855364
0.29564085  0.15858897
0.29275822  0.15860301
0.28986820  0.15859578
0.28697038  0.15856731
0.28406439  0.15851764
0.28114991  0.15844680
0.27822663  0.15835483
0.27529429  0.15824178
0.27235268  0.15810769
0.26940161  0.15795261
0.26644093  0.15777660
0.26347053  0.15757970
0.26049033  0.15736199
0.25750030  0.15712351
0.25450043  0.15686434
0.25149077  0.15658454
0.24847139  0.15628418
0.24544239  0.15596334
0.24240394  0.15562208
0.23935620  0.15526048
0.23629941  0.15487863
0.23323383  0.15447659
0.23015973  0.15405446
0.22707746  0.15361232
0.22398737  0.15315024
0.22088987  0.15266833
0.21778539  0.15216666
0.21467438  0.15164532
0.21155736  0.15110441
0.20843485  0.15054402
0.20530741  0.14996423
0.20217564  0.14936514
0.19904017  0.14874684
0.19590165  0.14810943
0.19276075  0.14745299
0.18961821  0.14677762
0.18647474  0.14608342
0.18333112  0.14537047
0.18018814  0.14463887
0.17704662  0.14388872
0.17390738  0.14312009
0.17077130  0.14233308
0.16763925  0.14152778
0.16451214  0.14070428
0.16139088  0.13986266
0.15827642  0.13900301
0.15516971  0.13812540
0.15207173  0.13722993
0.14898345  0.13631667
0.14590587  0.13538570
0.14284000  0.13443709
0.13978687  0.13347091
0.13674749  0.13248723
0.13372290  0.13148612
0.13071414  0.13046764
0.12772225  0.12943185
0.12474828  0.12837881
0.12179327  0.12730857
0.11885827  0.12622117
0.11594432  0.12511668
0.11305247  0.12399512
0.11018373  0.12285653
0.10733915  0.12170095
0.10451974  0.12052841
0.10172650  0.11933892
0.09896044  0.11813251
0.09622252  0.11690920
0.09351372  0.11566898
0.09083498  0.11441187
0.08818723  0.11313787
0.08557138  0.11184696
0.08298832  0.11053913
0.08043890  0.10921438
0.07792396  0.10787267
0.07544431  0.10651397
0.07300073  0.10513826
0.07059397  0.10374548
0.06822474  0.10233560
0.06589373  0.10090855
0.06360158  0.09946428
0.06134890  0.09800273
0.05913628  0.09652382
0.05696423  0.09502748
0.05483326  0.09351361
0.05274382  0.09198214
0.05069631  0.09043296
0.04869109  0.08886597
0.04672850  0.08728106
0.04480880  0.08567813
0.04293221  0.08405704
0.04109892  0.08241767
0.03930906  0.08075989
0.03756271  0.07908357
0.03585991  0.07738855
0.03420064  0.07567470
0.03258483  0.07394186
0.03101237  0.07218987
0.02948310  0.07041856
0.02799681  0.06862778
0.02655324  0.06681735
0.02515209  0.06498710
0.02379300  0.06313685
0.02247557  0.06126642
0.02119937  0.05937563
0.01996391  0.05746429
0.01876867  0.05553223
0.01761308  0.05357924
0.01649656  0.05160515
0.01541847  0.04960977
0.01437815  0.04759291
0.01337491  0.04555438
0.01240804  0.04349401
0.01147681  0.04141162
0.01058048  0.03930702
0.00971829  0.03718005
0.00888948  0.03503055
0.00809328  0.03285835
0.00732893  0.03066330
0.00659570  0.02844526
0.00589284  0.02620409
0.00521967  0.02393967
0.00457550  0.02165190
0.00395971  0.01934066
0.00337171  0.01700589
0.00281098  0.01464750
0.00227708  0.01226546
0.00176961  0.00985972
0.00128830  0.00743029
0.00083296  0.00497716
0.00040351  0.00250038
0.00000000  0.00000000
0.00040351  -0.00147361
0.00083296  -0.00287469
0.00128830  -0.00420706
0.00176961  -0.00547435
0.00227708  -0.00668002
0.00281098  -0.00782738
0.00337171  -0.00891962
0.00395971  -0.00995975
0.00457550  -0.01095065
0.00521967  -0.01189509
0.00589284  -0.01279569
0.00659570  -0.01365495
0.00732893  -0.01447525
0.00809328  -0.01525888
0.00888948  -0.01600800
0.00971829  -0.01672466
0.01058048  -0.01741084
0.01147681  -0.01806838
0.01240804  -0.01869906
0.01337491  -0.01930456
0.01437815  -0.01988649
0.01541847  -0.02044635
0.01649656  -0.02098558
0.01761308  -0.02150554
0.01876867  -0.02200751
0.01996391  -0.02249272
0.02119937  -0.02296231
0.02247557  -0.02341738
0.02379300  -0.02385894
0.02515209  -0.02428795
0.02655324  -0.02470534
0.02799681  -0.02511195
0.02948310  -0.02550858
0.03101237  -0.02589599
0.03258483  -0.02627487
0.03420064  -0.02664589
0.03585991  -0.02700966
0.03756271  -0.02736675
0.03930906  -0.02771768
0.04109892  -0.02806295
0.04293221  -0.02840301
0.04480880  -0.02873828
0.04672850  -0.02906914
0.04869109  -0.02939595
0.05069631  -0.02971901
0.05274382  -0.03003862
0.05483326  -0.03035504
0.05696423  -0.03066850
0.05913628  -0.03097920
0.06134890  -0.03128733
0.06360158  -0.03159304
0.06589373  -0.03189647
0.06822474  -0.03219772
0.07059397  -0.03249689
0.07300073  -0.03279405
0.07544431  -0.03308924
0.07792396  -0.03338250
0.08043890  -0.03367385
0.08298832  -0.03396328
0.08557138  -0.03425077
0.08818723  -0.03453631
0.09083498  -0.03481983
0.09351372  -0.03510128
0.09622252  -0.03538058
0.09896044  -0.03565766
0.10172650  -0.03593242
0.10451974  -0.03620475
0.10733915  -0.03647453
0.11018373  -0.03674164
0.11305247  -0.03700594
0.11594432  -0.03726730
0.11885827  -0.03752556
0.12179327  -0.03778056
0.12474828  -0.03803213
0.12772225  -0.03828012
0.13071414  -0.03852434
0.13372290  -0.03876461
0.13674749  -0.03900074
0.13978687  -0.03923254
0.14284000  -0.03945983
0.14590587  -0.03968240
0.14898345  -0.03990005
0.15207173  -0.04011259
0.15516971  -0.04031980
0.15827642  -0.04052149
0.16139088  -0.04071743
0.16451214  -0.04090744
0.16763925  -0.04109129
0.17077130  -0.04126878
0.17390738  -0.04143970
0.17704662  -0.04160385
0.18018814  -0.04176102
0.18333112  -0.04191100
0.18647474  -0.04205359
0.18961821  -0.04218859
0.19276075  -0.04231581
0.19590165  -0.04243503
0.19904017  -0.04254608
0.20217564  -0.04264876
0.20530741  -0.04274288
0.20843485  -0.04282827
0.21155736  -0.04290474
0.21467438  -0.04297213
0.21778539  -0.04303025
0.22088987  -0.04307895
0.22398737  -0.04311807
0.22707746  -0.04314745
0.23015973  -0.04316695
0.23323383  -0.04317642
0.23629941  -0.04317573
0.23935620  -0.04316474
0.24240394  -0.04314333
0.24544239  -0.04311139
0.24847139  -0.04306881
0.25149077  -0.04301548
0.25450043  -0.04295130
0.25750030  -0.04287620
0.26049033  -0.04279008
0.26347053  -0.04269287
0.26644093  -0.04258452
0.26940161  -0.04246495
0.27235268  -0.04233413
0.27529429  -0.04219201
0.27822663  -0.04203855
0.28114991  -0.04187375
0.28406439  -0.04169757
0.28697038  -0.04151001
0.28986820  -0.04131108
0.29275822  -0.04110078
0.29564085  -0.04087914
0.29851652  -0.04064618
0.30138571  -0.04040194
0.30424893  -0.04014647
0.30710672  -0.03987981
0.30995965  -0.03960205
0.31280833  -0.03931324
0.31565341  -0.03901348
0.31849556  -0.03870285
0.32133547  -0.03838146
0.32417390  -0.03804941
0.32701160  -0.03770683
0.32984936  -0.03735384
0.33268801  -0.03699058
0.33552840  -0.03661719
0.33837141  -0.03623383
0.34121793  -0.03584066
0.34406889  -0.03543786
0.34692525  -0.03502560
0.34978798  -0.03460407
0.35265807  -0.03417347
0.35553655  -0.03373401
0.35842445  -0.03328589
0.36132283  -0.03282935
0.36423276  -0.03236460
0.36715533  -0.03189189
0.37009166  -0.03141146
0.37304285  -0.03092357
0.37601006  -0.03042846
0.37899442  -0.02992641
0.38199708  -0.02941768
0.38501923  -0.02890257
0.38806202  -0.02838135
0.39112665  -0.02785431
0.39421430  -0.02732175
0.39732615  -0.02678399
0.40046340  -0.02624131
0.40362725  -0.02569404
0.40681889  -0.02514250
0.41003950  -0.02458701
0.41329028  -0.02402790
0.41657240  -0.02346550
0.41988705  -0.02290014
0.42323538  -0.02233217
0.42661857  -0.02176193
0.43003774  -0.02118976
0.43349404  -0.02061602
0.43698857  -0.02004105
0.44052245  -0.01946520
0.44409675  -0.01888885
0.44771254  -0.01831233
0.45137085  -0.01773600
0.45507270  -0.01716024
0.45881909  -0.01658538
0.46261097  -0.01601180
0.46644928  -0.01543986
0.47033492  -0.01486990
0.47426877  -0.01430229
0.47825166  -0.01373739
0.48228439  -0.01317555
0.48636772  -0.01261713
0.49050237  -0.01206246
0.49468903  -0.01151192
0.49892833  -0.01096583
0.50322086  -0.01042454
0.50756716  -0.00988839
0.51196772  -0.00935772
0.51642300  -0.00883285
0.52093336  -0.00831412
0.52549916  -0.00780184
0.53012066  -0.00729632
0.53479808  -0.00679789
0.53953158  -0.00630683
0.54432126  -0.00582346
0.54916715  -0.00534806
0.55406921  -0.00488091
0.55902734  -0.00442229
0.56404138  -0.00397248
0.56911107  -0.00353172
0.57423611  -0.00310028
0.57941610  -0.00267840
0.58465059  -0.00226631
0.58993903  -0.00186424
0.59528080  -0.00147241
0.60067521  -0.00109103
0.60612146  -0.00072028
0.61161870  -0.00036036
0.61716599  -0.00001144
0.62276228  0.00032631
0.62840645  0.00065274
0.63409731  0.00096771
0.63983356  0.00127108
0.64561380  0.00156273
0.65143657  0.00184257
0.65730031  0.00211049
0.66320335  0.00236641
0.66914394  0.00261027
0.67512025  0.00284200
0.68113033  0.00306156
0.68717217  0.00326893
0.69324364  0.00346407
0.69934252  0.00364700
0.70546652  0.00381772
0.71161322  0.00397625
0.71778013  0.00412262
0.72396468  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994817  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
