# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06811
# Species         : Erythropitta_arquata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1588
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61222981  0.08589432
0.60674078  0.08731055
0.60130257  0.08872186
0.59591605  0.09012781
0.59058199  0.09152799
0.58530110  0.09292199
0.58007398  0.09430939
0.57490118  0.09568980
0.56978317  0.09706282
0.56472032  0.09842805
0.55971296  0.09978512
0.55476132  0.10113364
0.54986557  0.10247323
0.54502582  0.10380352
0.54024209  0.10512416
0.53551437  0.10643478
0.53084254  0.10773503
0.52622646  0.10902456
0.52166590  0.11030302
0.51716060  0.11157010
0.51271021  0.11282544
0.50831435  0.11406874
0.50397258  0.11529967
0.49968441  0.11651791
0.49544929  0.11772316
0.49126664  0.11891512
0.48713582  0.12009349
0.48305615  0.12125799
0.47902692  0.12240832
0.47504736  0.12354421
0.47111668  0.12466539
0.46723405  0.12577159
0.46339858  0.12686255
0.45960938  0.12793802
0.45586553  0.12899774
0.45216605  0.13004147
0.44850996  0.13106898
0.44489624  0.13208003
0.44132386  0.13307439
0.43779175  0.13405185
0.43429885  0.13501219
0.43084404  0.13595521
0.42742622  0.13688069
0.42404425  0.13778845
0.42069699  0.13867829
0.41738329  0.13955003
0.41410199  0.14040348
0.41085190  0.14123847
0.40763186  0.14205483
0.40444067  0.14285240
0.40127715  0.14363103
0.39814010  0.14439055
0.39502835  0.14513083
0.39194068  0.14585172
0.38887593  0.14655308
0.38583290  0.14723480
0.38281042  0.14789674
0.37980731  0.14853878
0.37682241  0.14916081
0.37385457  0.14976273
0.37090264  0.15034443
0.36796548  0.15090580
0.36504199  0.15144677
0.36213105  0.15196725
0.35923158  0.15246714
0.35634250  0.15294638
0.35346276  0.15340489
0.35059132  0.15384260
0.34772717  0.15425947
0.34486931  0.15465542
0.34201676  0.15503040
0.33916859  0.15538438
0.33632387  0.15571731
0.33348168  0.15602914
0.33064116  0.15631985
0.32780147  0.15658942
0.32496177  0.15683781
0.32212128  0.15706501
0.31927923  0.15727100
0.31643489  0.15745577
0.31358756  0.15761933
0.31073656  0.15776166
0.30788126  0.15788277
0.30502104  0.15798267
0.30215534  0.15806137
0.29928360  0.15811889
0.29640532  0.15815523
0.29352003  0.15817043
0.29062730  0.15816452
0.28772671  0.15813752
0.28481789  0.15808946
0.28190053  0.15802039
0.27897432  0.15793035
0.27603900  0.15781937
0.27309435  0.15768752
0.27014019  0.15753483
0.26717636  0.15736137
0.26420276  0.15716718
0.26121931  0.15695233
0.25822597  0.15671689
0.25522274  0.15646091
0.25220967  0.15618446
0.24918681  0.15588762
0.24615430  0.15557046
0.24311226  0.15523304
0.24006090  0.15487546
0.23700042  0.15449777
0.23393108  0.15410008
0.23085318  0.15368245
0.22776705  0.15324498
0.22467304  0.15278774
0.22157156  0.15231083
0.21846303  0.15181433
0.21534793  0.15129833
0.21222674  0.15076293
0.20910000  0.15020820
0.20596828  0.14963425
0.20283216  0.14904116
0.19969227  0.14842902
0.19654926  0.14779794
0.19340381  0.14714799
0.19025664  0.14647928
0.18710849  0.14579189
0.18396011  0.14508593
0.18081230  0.14436146
0.17766588  0.14361860
0.17452167  0.14285742
0.17138054  0.14207802
0.16824337  0.14128048
0.16511106  0.14046489
0.16198453  0.13963134
0.15886473  0.13877990
0.15575259  0.13791065
0.15264910  0.13702368
0.14955524  0.13611906
0.14647200  0.13519686
0.14340039  0.13425715
0.14034144  0.13330002
0.13729615  0.13232551
0.13426558  0.13133369
0.13125075  0.13032462
0.12825272  0.12929837
0.12527252  0.12825497
0.12231120  0.12719447
0.11936981  0.12611693
0.11644939  0.12502238
0.11355097  0.12391086
0.11067561  0.12278240
0.10782431  0.12163703
0.10499810  0.12047476
0.10219798  0.11929562
0.09942496  0.11809962
0.09668001  0.11688677
0.09396410  0.11565706
0.09127817  0.11441049
0.08862316  0.11314706
0.08599998  0.11186674
0.08340951  0.11056952
0.08085262  0.10925537
0.07833014  0.10792426
0.07584288  0.10657614
0.07339163  0.10521097
0.07097714  0.10382870
0.06860011  0.10242927
0.06626125  0.10101261
0.06396120  0.09957866
0.06170057  0.09812732
0.05947995  0.09665853
0.05729986  0.09517217
0.05516080  0.09366817
0.05306323  0.09214640
0.05100757  0.09060676
0.04899417  0.08904913
0.04702336  0.08747337
0.04509543  0.08587937
0.04321060  0.08426698
0.04136905  0.08263604
0.03957092  0.08098642
0.03781631  0.07931795
0.03610524  0.07763047
0.03443771  0.07592380
0.03281366  0.07419778
0.03123299  0.07245221
0.02969552  0.07068690
0.02820107  0.06890168
0.02674938  0.06709633
0.02534015  0.06527067
0.02397302  0.06342447
0.02264762  0.06155753
0.02136351  0.05966964
0.02012022  0.05776057
0.01891721  0.05583012
0.01775395  0.05387806
0.01662985  0.05190416
0.01554427  0.04990821
0.01449656  0.04788997
0.01348606  0.04584923
0.01251204  0.04378575
0.01157379  0.04169933
0.01067058  0.03958974
0.00980164  0.03745676
0.00896623  0.03530018
0.00816359  0.03311980
0.00739296  0.03091541
0.00665362  0.02868682
0.00594483  0.02643384
0.00526590  0.02415630
0.00461617  0.02185404
0.00399500  0.01952688
0.00340184  0.01717470
0.00283615  0.01479736
0.00229750  0.01239475
0.00178550  0.00996678
0.00129988  0.00751336
0.00084044  0.00503445
0.00040713  0.00253000
0.00000000  0.00000000
0.00040713  -0.00148422
0.00084044  -0.00289484
0.00129988  -0.00423571
0.00178550  -0.00551051
0.00229750  -0.00672274
0.00283615  -0.00787577
0.00340184  -0.00897280
0.00399500  -0.01001689
0.00461617  -0.01101098
0.00526590  -0.01195783
0.00594483  -0.01286013
0.00665362  -0.01372040
0.00739296  -0.01454106
0.00816359  -0.01532441
0.00896623  -0.01607266
0.00980164  -0.01678788
0.01067058  -0.01747207
0.01157379  -0.01812712
0.01251204  -0.01875481
0.01348606  -0.01935687
0.01449656  -0.01993490
0.01554427  -0.02049044
0.01662985  -0.02102496
0.01775395  -0.02153983
0.01891721  -0.02203635
0.02012022  -0.02251578
0.02136351  -0.02297926
0.02264762  -0.02342792
0.02397302  -0.02386279
0.02534015  -0.02428485
0.02674938  -0.02469502
0.02820107  -0.02509418
0.02969552  -0.02548314
0.03123299  -0.02586267
0.03281366  -0.02623349
0.03443771  -0.02659626
0.03610524  -0.02695161
0.03781631  -0.02730012
0.03957092  -0.02764233
0.04136905  -0.02797875
0.04321060  -0.02830984
0.04509543  -0.02863602
0.04702336  -0.02895770
0.04899417  -0.02927523
0.05100757  -0.02958893
0.05306323  -0.02989911
0.05516080  -0.03020603
0.05729986  -0.03050994
0.05947995  -0.03081104
0.06170057  -0.03110954
0.06396120  -0.03140558
0.06626125  -0.03169931
0.06860011  -0.03199085
0.07097714  -0.03228029
0.07339163  -0.03256772
0.07584288  -0.03285319
0.07833014  -0.03313673
0.08085262  -0.03341837
0.08340951  -0.03369812
0.08599998  -0.03397596
0.08862316  -0.03425186
0.09127817  -0.03452579
0.09396410  -0.03479769
0.09668001  -0.03506749
0.09942496  -0.03533511
0.10219798  -0.03560047
0.10499810  -0.03586345
0.10782431  -0.03612396
0.11067561  -0.03638186
0.11355097  -0.03663703
0.11644939  -0.03688932
0.11936981  -0.03713859
0.12231120  -0.03738469
0.12527252  -0.03762746
0.12825272  -0.03786672
0.13125075  -0.03810231
0.13426558  -0.03833404
0.13729615  -0.03856174
0.14034144  -0.03878522
0.14340039  -0.03900428
0.14647200  -0.03921873
0.14955524  -0.03942838
0.15264910  -0.03963302
0.15575259  -0.03983246
0.15886473  -0.04002649
0.16198453  -0.04021490
0.16511106  -0.04039749
0.16824337  -0.04057406
0.17138054  -0.04074440
0.17452167  -0.04090830
0.17766588  -0.04106555
0.18081230  -0.04121596
0.18396011  -0.04135932
0.18710849  -0.04149543
0.19025664  -0.04162408
0.19340381  -0.04174509
0.19654926  -0.04185826
0.19969227  -0.04196339
0.20283216  -0.04206031
0.20596828  -0.04214881
0.20910000  -0.04222873
0.21222674  -0.04229989
0.21534793  -0.04236210
0.21846303  -0.04241521
0.22157156  -0.04245906
0.22467304  -0.04249347
0.22776705  -0.04251831
0.23085318  -0.04253342
0.23393108  -0.04253866
0.23700042  -0.04253389
0.24006090  -0.04251899
0.24311226  -0.04249384
0.24615430  -0.04245831
0.24918681  -0.04241230
0.25220967  -0.04235571
0.25522274  -0.04228843
0.25822597  -0.04221039
0.26121931  -0.04212150
0.26420276  -0.04202168
0.26717636  -0.04191088
0.27014019  -0.04178904
0.27309435  -0.04165610
0.27603900  -0.04151203
0.27897432  -0.04135679
0.28190053  -0.04119036
0.28481789  -0.04101273
0.28772671  -0.04082388
0.29062730  -0.04062382
0.29352003  -0.04041256
0.29640532  -0.04019012
0.29928360  -0.03995652
0.30215534  -0.03971181
0.30502104  -0.03945602
0.30788126  -0.03918922
0.31073656  -0.03891146
0.31358756  -0.03862283
0.31643489  -0.03832339
0.31927923  -0.03801325
0.32212128  -0.03769251
0.32496177  -0.03736126
0.32780147  -0.03701964
0.33064116  -0.03666776
0.33348168  -0.03630576
0.33632387  -0.03593379
0.33916859  -0.03555200
0.34201676  -0.03516056
0.34486931  -0.03475962
0.34772717  -0.03434937
0.35059132  -0.03393001
0.35346276  -0.03350172
0.35634250  -0.03306470
0.35923158  -0.03261917
0.36213105  -0.03216536
0.36504199  -0.03170348
0.36796548  -0.03123377
0.37090264  -0.03075648
0.37385457  -0.03027185
0.37682241  -0.02978014
0.37980731  -0.02928162
0.38281042  -0.02877655
0.38583290  -0.02826521
0.38887593  -0.02774789
0.39194068  -0.02722487
0.39502835  -0.02669646
0.39814010  -0.02616294
0.40127715  -0.02562464
0.40444067  -0.02508185
0.40763186  -0.02453490
0.41085190  -0.02398411
0.41410199  -0.02342979
0.41738329  -0.02287230
0.42069699  -0.02231194
0.42404425  -0.02174907
0.42742622  -0.02118403
0.43084404  -0.02061715
0.43429885  -0.02004878
0.43779175  -0.01947927
0.44132386  -0.01890898
0.44489624  -0.01833825
0.44850996  -0.01776744
0.45216605  -0.01719690
0.45586553  -0.01662699
0.45960938  -0.01605807
0.46339858  -0.01549048
0.46723405  -0.01492460
0.47111668  -0.01436077
0.47504736  -0.01379935
0.47902692  -0.01324069
0.48305615  -0.01268514
0.48713582  -0.01213307
0.49126664  -0.01158480
0.49544929  -0.01104069
0.49968441  -0.01050109
0.50397258  -0.00996633
0.50831435  -0.00943674
0.51271021  -0.00891266
0.51716060  -0.00839442
0.52166590  -0.00788234
0.52622646  -0.00737674
0.53084254  -0.00687793
0.53551437  -0.00638622
0.54024209  -0.00590190
0.54502582  -0.00542528
0.54986557  -0.00495665
0.55476132  -0.00449627
0.55971296  -0.00404444
0.56472032  -0.00360140
0.56978317  -0.00316743
0.57490118  -0.00274277
0.58007398  -0.00232766
0.58530110  -0.00192234
0.59058199  -0.00152703
0.59591605  -0.00114194
0.60130257  -0.00076727
0.60674078  -0.00040323
0.61222981  -0.00005000
0.61776872  0.00029226
0.62335648  0.00062338
0.62899197  0.00094320
0.63467400  0.00125160
0.64040126  0.00154843
0.64617238  0.00183359
0.65198588  0.00210696
0.65784022  0.00236846
0.66373372  0.00261801
0.66966466  0.00285553
0.67563119  0.00308098
0.68163138  0.00329431
0.68766321  0.00349549
0.69372457  0.00368452
0.69981325  0.00386138
0.70592695  0.00402608
0.71206327  0.00417867
0.71821972  0.00431916
0.72439374  0.00444762
0.73058265  0.00456412
0.73678369  0.00466872
0.74299401  0.00476154
0.74921069  0.00484267
0.75543069  0.00491224
0.76165090  0.00497039
0.76786815  0.00501727
0.77407915  0.00505305
0.78028056  0.00507790
0.78646894  0.00509201
0.79264079  0.00509560
0.79879254  0.00508889
0.80492056  0.00507211
0.81102112  0.00504551
0.81709046  0.00500935
0.82312475  0.00496392
0.82912012  0.00490949
0.83507264  0.00484638
0.84097832  0.00477489
0.84683316  0.00469536
0.85263311  0.00460814
0.85837409  0.00451356
0.86405201  0.00441200
0.86966274  0.00430384
0.87520217  0.00418947
0.88066616  0.00406928
0.88605058  0.00394369
0.89135134  0.00381313
0.89656434  0.00367803
0.90168552  0.00353882
0.90671085  0.00339597
0.91163635  0.00324995
0.91645812  0.00310121
0.92117230  0.00295024
0.92577512  0.00279754
0.93026290  0.00264360
0.93463206  0.00248892
0.93887913  0.00233402
0.94300078  0.00217941
0.94699380  0.00202562
0.95085516  0.00187319
0.95458198  0.00172264
0.95817157  0.00157452
0.96162145  0.00142936
0.96492933  0.00128773
0.96809318  0.00115016
0.97111121  0.00101721
0.97398189  0.00088944
0.97670400  0.00076741
0.97927661  0.00065166
0.98169913  0.00054276
0.98397130  0.00044127
0.98609326  0.00034773
0.98806552  0.00026271
0.98988901  0.00018675
0.99156513  0.00012041
0.99309570  0.00006422
0.99448307  0.00001873
0.99573010  -0.00001552
0.99684018  -0.00003802
0.99781731  -0.00004822
0.99866606  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
