# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09635
# Species         : Pogoniulus_leucomystax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1512
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542437  0.15327241
0.36251331  0.15380112
0.35961368  0.15430895
0.35672441  0.15479582
0.35384444  0.15526165
0.35097276  0.15570639
0.34810833  0.15612996
0.34525016  0.15653231
0.34239729  0.15691338
0.33954876  0.15727312
0.33670365  0.15761150
0.33386105  0.15792847
0.33102010  0.15822400
0.32817995  0.15849805
0.32533978  0.15875061
0.32249878  0.15898166
0.31965621  0.15919117
0.31681133  0.15937915
0.31396343  0.15954558
0.31111185  0.15969045
0.30825594  0.15981378
0.30539509  0.15991557
0.30252874  0.15999583
0.29965633  0.16005458
0.29677737  0.16009183
0.29389137  0.16010760
0.29099791  0.16010193
0.28809657  0.16007485
0.28518699  0.16002638
0.28226883  0.15995657
0.27934181  0.15986546
0.27640566  0.15975309
0.27346016  0.15961951
0.27050513  0.15946477
0.26754041  0.15928893
0.26456589  0.15909205
0.26158150  0.15887417
0.25858720  0.15863538
0.25558299  0.15837573
0.25256890  0.15809529
0.24954502  0.15779413
0.24651144  0.15747234
0.24346833  0.15712997
0.24041585  0.15676712
0.23735423  0.15638386
0.23428373  0.15598027
0.23120463  0.15555644
0.22811727  0.15511244
0.22502201  0.15464838
0.22191924  0.15416434
0.21880939  0.15366040
0.21569294  0.15313666
0.21257036  0.15259321
0.20944220  0.15203014
0.20630901  0.15144755
0.20317140  0.15084553
0.20002997  0.15022417
0.19688538  0.14958356
0.19373833  0.14892381
0.19058950  0.14824501
0.18743965  0.14754724
0.18428953  0.14683061
0.18113993  0.14609521
0.17799167  0.14534113
0.17484558  0.14456846
0.17170252  0.14377729
0.16856337  0.14296772
0.16542904  0.14213983
0.16230043  0.14129371
0.15917849  0.14042943
0.15606417  0.13954710
0.15295844  0.13864678
0.14986229  0.13772856
0.14677670  0.13679251
0.14370269  0.13583871
0.14064127  0.13486722
0.13759347  0.13387812
0.13456032  0.13287147
0.13154285  0.13184734
0.12854212  0.13080577
0.12555916  0.12974683
0.12259502  0.12867058
0.11965074  0.12757704
0.11672738  0.12646628
0.11382596  0.12533832
0.11094752  0.12419320
0.10809309  0.12303096
0.10526368  0.12185161
0.10246031  0.12065518
0.09968397  0.11944168
0.09693563  0.11821113
0.09421627  0.11696352
0.09152684  0.11569886
0.08886826  0.11441714
0.08624144  0.11311835
0.08364728  0.11180247
0.08108664  0.11046947
0.07856034  0.10911933
0.07606922  0.10775201
0.07361404  0.10636747
0.07119556  0.10496566
0.06881450  0.10354652
0.06647155  0.10211000
0.06416735  0.10065601
0.06190253  0.09918450
0.05967766  0.09769537
0.05749328  0.09618854
0.05534990  0.09466392
0.05324795  0.09312140
0.05118787  0.09156087
0.04917003  0.08998223
0.04719474  0.08838534
0.04526228  0.08677008
0.04337291  0.08513632
0.04152679  0.08348391
0.03972406  0.08181271
0.03796483  0.08012256
0.03624913  0.07841332
0.03457696  0.07668480
0.03294825  0.07493684
0.03136291  0.07316927
0.02982079  0.07138190
0.02832168  0.06957455
0.02686533  0.06774703
0.02545145  0.06589914
0.02407970  0.06403069
0.02274969  0.06214148
0.02146099  0.06023129
0.02021314  0.05829992
0.01900561  0.05634716
0.01783786  0.05437281
0.01670931  0.05237664
0.01561933  0.05035845
0.01456728  0.04831802
0.01355249  0.04625515
0.01257425  0.04416961
0.01163184  0.04206120
0.01072454  0.03992972
0.00985159  0.03777497
0.00901225  0.03559674
0.00820577  0.03339486
0.00743139  0.03116912
0.00668839  0.02891936
0.00597605  0.02664542
0.00529368  0.02434712
0.00464061  0.02202433
0.00401623  0.01967691
0.00341996  0.01730474
0.00285129  0.01490771
0.00230978  0.01248574
0.00179505  0.01003876
0.00130684  0.00756671
0.00084495  0.00506957
0.00040932  0.00254732
0.00000000  0.00000000
0.00040932  -0.00149154
0.00084495  -0.00290986
0.00130684  -0.00425881
0.00179505  -0.00554206
0.00230978  -0.00676310
0.00285129  -0.00792528
0.00341996  -0.00903181
0.00401623  -0.01008574
0.00464061  -0.01108999
0.00529368  -0.01204732
0.00597605  -0.01296041
0.00668839  -0.01383176
0.00743139  -0.01466381
0.00820577  -0.01545884
0.00901225  -0.01621903
0.00985159  -0.01694647
0.01072454  -0.01764315
0.01163184  -0.01831093
0.01257425  -0.01895161
0.01355249  -0.01956690
0.01456728  -0.02015839
0.01561933  -0.02072762
0.01670931  -0.02127604
0.01783786  -0.02180503
0.01900561  -0.02231588
0.02021314  -0.02280982
0.02146099  -0.02328802
0.02274969  -0.02375157
0.02407970  -0.02420151
0.02545145  -0.02463881
0.02686533  -0.02506438
0.02832168  -0.02547910
0.02982079  -0.02588377
0.03136291  -0.02627915
0.03294825  -0.02666594
0.03457696  -0.02704482
0.03624913  -0.02741639
0.03796483  -0.02778124
0.03972406  -0.02813990
0.04152679  -0.02849287
0.04337291  -0.02884059
0.04526228  -0.02918350
0.04719474  -0.02952197
0.04917003  -0.02985637
0.05118787  -0.03018701
0.05324795  -0.03051418
0.05534990  -0.03083814
0.05749328  -0.03115913
0.05967766  -0.03147736
0.06190253  -0.03179299
0.06416735  -0.03210620
0.06647155  -0.03241712
0.06881450  -0.03272585
0.07119556  -0.03303248
0.07361404  -0.03333709
0.07606922  -0.03363973
0.07856034  -0.03394042
0.08108664  -0.03423918
0.08364728  -0.03453601
0.08624144  -0.03483088
0.08886826  -0.03512378
0.09152684  -0.03541464
0.09421627  -0.03570341
0.09693563  -0.03599001
0.09968397  -0.03627435
0.10246031  -0.03655634
0.10526368  -0.03683587
0.10809309  -0.03711282
0.11094752  -0.03738705
0.11382596  -0.03765844
0.11672738  -0.03792684
0.11965074  -0.03819209
0.12259502  -0.03845403
0.12555916  -0.03871250
0.12854212  -0.03896731
0.13154285  -0.03921830
0.13456032  -0.03946527
0.13759347  -0.03970804
0.14064127  -0.03994641
0.14370269  -0.04018019
0.14677670  -0.04040917
0.14986229  -0.04063315
0.15295844  -0.04085193
0.15606417  -0.04106529
0.15917849  -0.04127303
0.16230043  -0.04147494
0.16542904  -0.04167081
0.16856337  -0.04186042
0.17170252  -0.04204356
0.17484558  -0.04222002
0.17799167  -0.04238959
0.18113993  -0.04255206
0.18428953  -0.04270722
0.18743965  -0.04285486
0.19058950  -0.04299479
0.19373833  -0.04312679
0.19688538  -0.04325067
0.20002997  -0.04336623
0.20317140  -0.04347329
0.20630901  -0.04357164
0.20944220  -0.04366110
0.21257036  -0.04374150
0.21569294  -0.04381265
0.21880939  -0.04387439
0.22191924  -0.04392654
0.22502201  -0.04396895
0.22811727  -0.04400145
0.23120463  -0.04402390
0.23428373  -0.04403615
0.23735423  -0.04403806
0.24041585  -0.04402951
0.24346833  -0.04401035
0.24651144  -0.04398049
0.24954502  -0.04393979
0.25256890  -0.04388816
0.25558299  -0.04382551
0.25858720  -0.04375173
0.26158150  -0.04366675
0.26456589  -0.04357050
0.26754041  -0.04346290
0.27050513  -0.04334390
0.27346016  -0.04321345
0.27640566  -0.04307150
0.27934181  -0.04291803
0.28226883  -0.04275300
0.28518699  -0.04257641
0.28809657  -0.04238824
0.29099791  -0.04218849
0.29389137  -0.04197718
0.29677737  -0.04175432
0.29965633  -0.04151995
0.30252874  -0.04127410
0.30539509  -0.04101682
0.30825594  -0.04074815
0.31111185  -0.04046818
0.31396343  -0.04017697
0.31681133  -0.03987461
0.31965621  -0.03956118
0.32249878  -0.03923679
0.32533978  -0.03890156
0.32817995  -0.03855560
0.33102010  -0.03819903
0.33386105  -0.03783201
0.33670365  -0.03745467
0.33954876  -0.03706717
0.34239729  -0.03666968
0.34525016  -0.03626237
0.34810833  -0.03584542
0.35097276  -0.03541902
0.35384444  -0.03498338
0.35672441  -0.03453870
0.35961368  -0.03408520
0.36251331  -0.03362309
0.36542437  -0.03315262
0.36834796  -0.03267402
0.37128517  -0.03218754
0.37423713  -0.03169343
0.37720496  -0.03119196
0.38018981  -0.03068339
0.38319284  -0.03016800
0.38621519  -0.02964607
0.38925806  -0.02911790
0.39232260  -0.02858377
0.39541001  -0.02804399
0.39852148  -0.02749886
0.40165818  -0.02694870
0.40482132  -0.02639383
0.40801207  -0.02583456
0.41123164  -0.02527123
0.41448119  -0.02470417
0.41776191  -0.02413370
0.42107497  -0.02356018
0.42442154  -0.02298395
0.42780276  -0.02240536
0.43121978  -0.02182474
0.43467373  -0.02124247
0.43816571  -0.02065889
0.44169684  -0.02007436
0.44526818  -0.01948924
0.44888079  -0.01890389
0.45253572  -0.01831868
0.45623397  -0.01773396
0.45997652  -0.01715011
0.46376435  -0.01656747
0.46759839  -0.01598643
0.47147952  -0.01540734
0.47540863  -0.01483057
0.47938654  -0.01425647
0.48341406  -0.01368540
0.48749193  -0.01311773
0.49162089  -0.01255381
0.49580160  -0.01199399
0.50003471  -0.01143862
0.50432079  -0.01088806
0.50866039  -0.01034263
0.51305401  -0.00980269
0.51750207  -0.00926857
0.52200498  -0.00874060
0.52656305  -0.00821910
0.53117658  -0.00770439
0.53584576  -0.00719679
0.54057077  -0.00669662
0.54535170  -0.00620416
0.55018857  -0.00571971
0.55508136  -0.00524357
0.56002996  -0.00477601
0.56503421  -0.00431731
0.57009386  -0.00386774
0.57520859  -0.00342754
0.58037803  -0.00299697
0.58560172  -0.00257626
0.59087910  -0.00216565
0.59620957  -0.00176536
0.60159243  -0.00137560
0.60702690  -0.00099656
0.61251212  -0.00062845
0.61804714  -0.00027143
0.62363095  0.00007433
0.62926242  0.00040866
0.63494034  0.00073143
0.64066344  0.00104249
0.64643034  0.00134173
0.65223955  0.00162904
0.65808953  0.00190431
0.66397863  0.00216747
0.66990509  0.00241844
0.67586710  0.00265716
0.68186272  0.00288359
0.68788993  0.00309770
0.69394661  0.00329945
0.70003057  0.00348886
0.70613951  0.00366593
0.71227103  0.00383067
0.71842266  0.00398313
0.72459181  0.00412335
0.73077582  0.00425139
0.73697194  0.00436735
0.74317733  0.00447130
0.74938904  0.00456336
0.75560407  0.00464364
0.76181930  0.00471228
0.76803156  0.00476944
0.77423756  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893105  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
