# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08890
# Species         : Myiarchus_cephalotes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1622
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21821354  -0.04238322
0.22132033  -0.04242724
0.22442010  -0.04246184
0.22751242  -0.04248685
0.23059688  -0.04250215
0.23367313  -0.04250758
0.23674084  -0.04250300
0.23979971  -0.04248830
0.24284949  -0.04246334
0.24588996  -0.04242802
0.24892094  -0.04238222
0.25194227  -0.04232583
0.25495384  -0.04225877
0.25795559  -0.04218095
0.26094747  -0.04209228
0.26392948  -0.04199270
0.26690167  -0.04188213
0.26986410  -0.04176053
0.27281689  -0.04162784
0.27576019  -0.04148401
0.27869418  -0.04132903
0.28161908  -0.04116287
0.28453516  -0.04098550
0.28744270  -0.04079693
0.29034205  -0.04059715
0.29323357  -0.04038617
0.29611767  -0.04016402
0.29899477  -0.03993072
0.30186536  -0.03968631
0.30472994  -0.03943083
0.30758906  -0.03916434
0.31044329  -0.03888691
0.31329324  -0.03859860
0.31613955  -0.03829950
0.31898289  -0.03798970
0.32182396  -0.03766930
0.32466351  -0.03733840
0.32750229  -0.03699713
0.33034110  -0.03664562
0.33318076  -0.03628399
0.33602211  -0.03591240
0.33886604  -0.03553098
0.34171344  -0.03513992
0.34456525  -0.03473938
0.34742240  -0.03432953
0.35028588  -0.03391056
0.35315668  -0.03348267
0.35603581  -0.03304607
0.35892432  -0.03260096
0.36182326  -0.03214756
0.36473370  -0.03168611
0.36765673  -0.03121683
0.37059345  -0.03073997
0.37354500  -0.03025577
0.37651250  -0.02976451
0.37949709  -0.02926643
0.38249993  -0.02876180
0.38552219  -0.02825092
0.38856504  -0.02773405
0.39162965  -0.02721149
0.39471722  -0.02668353
0.39782894  -0.02615048
0.40096598  -0.02561263
0.40412955  -0.02507031
0.40732083  -0.02452382
0.41054102  -0.02397350
0.41379130  -0.02341965
0.41707286  -0.02286262
0.42038685  -0.02230273
0.42373446  -0.02174033
0.42711684  -0.02117575
0.43053512  -0.02060934
0.43399044  -0.02004144
0.43748392  -0.01947240
0.44101665  -0.01890257
0.44458972  -0.01833230
0.44820419  -0.01776195
0.45186108  -0.01719187
0.45556143  -0.01662242
0.45930622  -0.01605395
0.46309640  -0.01548681
0.46693292  -0.01492138
0.47081668  -0.01435799
0.47474854  -0.01379701
0.47872934  -0.01323878
0.48275988  -0.01268367
0.48684093  -0.01213201
0.49097319  -0.01158417
0.49515736  -0.01104048
0.49939405  -0.01050128
0.50368388  -0.00996692
0.50802736  -0.00943773
0.51242501  -0.00891405
0.51687725  -0.00839619
0.52138448  -0.00788449
0.52594703  -0.00737925
0.53056518  -0.00688080
0.53523914  -0.00638944
0.53996907  -0.00590548
0.54475507  -0.00542919
0.54959716  -0.00496088
0.55449533  -0.00450083
0.55944945  -0.00404930
0.56445937  -0.00360657
0.56952483  -0.00317289
0.57464554  -0.00274851
0.57982109  -0.00233368
0.58505103  -0.00192862
0.59033482  -0.00153356
0.59567183  -0.00114872
0.60106138  -0.00077429
0.60650267  -0.00041047
0.61199485  -0.00005744
0.61753698  0.00028461
0.62312801  0.00061554
0.62876684  0.00093519
0.63445226  0.00124341
0.64018297  0.00154009
0.64595759  0.00182510
0.65177466  0.00209834
0.65763260  0.00235971
0.66352977  0.00260914
0.66946442  0.00284657
0.67543470  0.00307193
0.68143870  0.00328518
0.68747438  0.00348630
0.69353962  0.00367526
0.69963222  0.00385208
0.70574988  0.00401675
0.71189019  0.00416931
0.71805067  0.00430979
0.72422873  0.00443825
0.73042171  0.00455476
0.73662685  0.00465938
0.74284129  0.00475223
0.74906209  0.00483340
0.75528623  0.00490303
0.76151060  0.00496124
0.76773200  0.00500819
0.77394716  0.00504405
0.78015272  0.00506899
0.78634525  0.00508320
0.79252125  0.00508690
0.79867713  0.00508031
0.80480926  0.00506365
0.81091391  0.00503719
0.81698732  0.00500117
0.82302566  0.00495589
0.82902504  0.00490162
0.83498153  0.00483867
0.84089115  0.00476735
0.84674988  0.00468800
0.85255367  0.00460095
0.85829844  0.00450657
0.86398009  0.00440520
0.86959450  0.00429724
0.87513753  0.00418307
0.88060506  0.00406309
0.88599296  0.00393771
0.89129711  0.00380736
0.89651342  0.00367247
0.90163782  0.00353349
0.90666630  0.00339086
0.91159485  0.00324505
0.91641958  0.00309654
0.92113662  0.00294580
0.92574219  0.00279332
0.93023262  0.00263959
0.93460433  0.00248514
0.93885384  0.00233046
0.94297781  0.00217607
0.94697305  0.00202250
0.95083650  0.00187027
0.95456531  0.00171993
0.95815676  0.00157202
0.96160838  0.00142706
0.96491789  0.00128562
0.96808325  0.00114824
0.97110266  0.00101548
0.97397462  0.00088789
0.97669788  0.00076603
0.97927153  0.00065044
0.98169497  0.00054170
0.98396797  0.00044035
0.98609063  0.00034695
0.98806350  0.00026206
0.98988752  0.00018622
0.99156405  0.00011998
0.99309496  0.00006389
0.99448260  0.00001849
0.99572982  -0.00001570
0.99684004  -0.00003813
0.99781725  -0.00004829
0.99866605  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
