# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09299
# Species         : Zosterops_abyssinicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 44.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1615
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048608  0.05755930
0.72429472  0.05898828
0.71811828  0.06042187
0.71195941  0.06185957
0.70582069  0.06330085
0.69970462  0.06474522
0.69361359  0.06619216
0.68754989  0.06764119
0.68151575  0.06909180
0.67551327  0.07054350
0.66954449  0.07199580
0.66361132  0.07344823
0.65771562  0.07490029
0.65185911  0.07635152
0.64604347  0.07780144
0.64027024  0.07924959
0.63454091  0.08069551
0.62885685  0.08213874
0.62321935  0.08357882
0.61762962  0.08501531
0.61208877  0.08644776
0.60659785  0.08787575
0.60115778  0.08929883
0.59576944  0.09071657
0.59043360  0.09212856
0.58515096  0.09353438
0.57992215  0.09493361
0.57474769  0.09632585
0.56962805  0.09771070
0.56456362  0.09908776
0.55955472  0.10045663
0.55460158  0.10181694
0.54970437  0.10316830
0.54486320  0.10451034
0.54007810  0.10584270
0.53534904  0.10716499
0.53067592  0.10847688
0.52605858  0.10977801
0.52149682  0.11106803
0.51699034  0.11234659
0.51253882  0.11361338
0.50814187  0.11486805
0.50379905  0.11611028
0.49950987  0.11733976
0.49527379  0.11855617
0.49109021  0.11975922
0.48695850  0.12094859
0.48287798  0.12212399
0.47884794  0.12328514
0.47486761  0.12443175
0.47093620  0.12556355
0.46705286  0.12668026
0.46321673  0.12778162
0.45942691  0.12886738
0.45568247  0.12993727
0.45198243  0.13099105
0.44832582  0.13202848
0.44471162  0.13304933
0.44113879  0.13405336
0.43760627  0.13504034
0.43411298  0.13601007
0.43065783  0.13696233
0.42723968  0.13789691
0.42385743  0.13881361
0.42050992  0.13971223
0.41719599  0.14059260
0.41391449  0.14145452
0.41066423  0.14229781
0.40744405  0.14312231
0.40425275  0.14392784
0.40108914  0.14471425
0.39795204  0.14548139
0.39484025  0.14622910
0.39175258  0.14695723
0.38868785  0.14766566
0.38564486  0.14835424
0.38262244  0.14902286
0.37961943  0.14967139
0.37663464  0.15029971
0.37366693  0.15090771
0.37071516  0.15149529
0.36777818  0.15206235
0.36485489  0.15260879
0.36194417  0.15313452
0.35904493  0.15363946
0.35615611  0.15412354
0.35327665  0.15458667
0.35040550  0.15502879
0.34754167  0.15544983
0.34468414  0.15584974
0.34183194  0.15622846
0.33898414  0.15658595
0.33613979  0.15692215
0.33329800  0.15723704
0.33045790  0.15753058
0.32761863  0.15780273
0.32477938  0.15805348
0.32193935  0.15828280
0.31909777  0.15849068
0.31625392  0.15867710
0.31340709  0.15884207
0.31055661  0.15898557
0.30770183  0.15910761
0.30484215  0.15920820
0.30197700  0.15928734
0.29910583  0.15934506
0.29622814  0.15938136
0.29334344  0.15939627
0.29045131  0.15938982
0.28755134  0.15936204
0.28464315  0.15931295
0.28172643  0.15924261
0.27880088  0.15915104
0.27586622  0.15903830
0.27292225  0.15890442
0.26996878  0.15874947
0.26700566  0.15857348
0.26403277  0.15837653
0.26105005  0.15815867
0.25805745  0.15791996
0.25505498  0.15766047
0.25204267  0.15738026
0.24902059  0.15707941
0.24598886  0.15675798
0.24294763  0.15641606
0.23989708  0.15605372
0.23683743  0.15567104
0.23376894  0.15526810
0.23069190  0.15484498
0.22760663  0.15440176
0.22451351  0.15393854
0.22141292  0.15345540
0.21830531  0.15295244
0.21519112  0.15242972
0.21207088  0.15188736
0.20894509  0.15132544
0.20581434  0.15074406
0.20267920  0.15014330
0.19954031  0.14952326
0.19639831  0.14888403
0.19325390  0.14822571
0.19010778  0.14754840
0.18696069  0.14685217
0.18381339  0.14613714
0.18066668  0.14540339
0.17752137  0.14465100
0.17437829  0.14388009
0.17123831  0.14309072
0.16810230  0.14228300
0.16497118  0.14145701
0.16184586  0.14061284
0.15872727  0.13975057
0.15561637  0.13887029
0.15251414  0.13797207
0.14942156  0.13705600
0.14633961  0.13612215
0.14326932  0.13517060
0.14021170  0.13420141
0.13716777  0.13321466
0.13413857  0.13221041
0.13112514  0.13118873
0.12812852  0.13014967
0.12514975  0.12909328
0.12218988  0.12801963
0.11924996  0.12692876
0.11633103  0.12582072
0.11343413  0.12469554
0.11056030  0.12355325
0.10771055  0.12239390
0.10488591  0.12121751
0.10208739  0.12002410
0.09931597  0.11881369
0.09657265  0.11758628
0.09385839  0.11634190
0.09117413  0.11508053
0.08852080  0.11380218
0.08589932  0.11250683
0.08331057  0.11119447
0.08075542  0.10986509
0.07823469  0.10851864
0.07574921  0.10715511
0.07329974  0.10577446
0.07088705  0.10437662
0.06851184  0.10296157
0.06617481  0.10152924
0.06387660  0.10007956
0.06161783  0.09861247
0.05939907  0.09712789
0.05722086  0.09562573
0.05508369  0.09410591
0.05298802  0.09256834
0.05093427  0.09101291
0.04892278  0.08943951
0.04695390  0.08784802
0.04502790  0.08623834
0.04314500  0.08461032
0.04130539  0.08296384
0.03950920  0.08129876
0.03775652  0.07961493
0.03604740  0.07791221
0.03438181  0.07619043
0.03275969  0.07444944
0.03118095  0.07268907
0.02964541  0.07090915
0.02815288  0.06910950
0.02670310  0.06728995
0.02529576  0.06545031
0.02393053  0.06359040
0.02260701  0.06171002
0.02132476  0.05980898
0.02008331  0.05788709
0.01888214  0.05594416
0.01772069  0.05397997
0.01659837  0.05199434
0.01551455  0.04998707
0.01446859  0.04795796
0.01345980  0.04590681
0.01248747  0.04383342
0.01155088  0.04173761
0.01064929  0.03961919
0.00978195  0.03747797
0.00894809  0.03531377
0.00814697  0.03312642
0.00737783  0.03091575
0.00663993  0.02868161
0.00593254  0.02642385
0.00525497  0.02414233
0.00460655  0.02183692
0.00398666  0.01950751
0.00339472  0.01715400
0.00283020  0.01477631
0.00229267  0.01237437
0.00178174  0.00994813
0.00129714  0.00749757
0.00083868  0.00502267
0.00040628  0.00252347
0.00000000  0.00000000
0.00040628  -0.00148197
0.00083868  -0.00289112
0.00129714  -0.00423128
0.00178174  -0.00550608
0.00229267  -0.00671903
0.00283020  -0.00787344
0.00339472  -0.00897250
0.00398666  -0.01001924
0.00460655  -0.01101657
0.00525497  -0.01196725
0.00593254  -0.01287391
0.00663993  -0.01373908
0.00737783  -0.01456515
0.00814697  -0.01535439
0.00894809  -0.01610900
0.00978195  -0.01683103
0.01064929  -0.01752245
0.01155088  -0.01818514
0.01248747  -0.01882088
0.01345980  -0.01943134
0.01446859  -0.02001815
0.01551455  -0.02058281
0.01659837  -0.02112677
0.01772069  -0.02165139
0.01888214  -0.02215797
0.02008331  -0.02264773
0.02132476  -0.02312183
0.02260701  -0.02358135
0.02393053  -0.02402733
0.02529576  -0.02446072
0.02670310  -0.02488246
0.02815288  -0.02529338
0.02964541  -0.02569430
0.03118095  -0.02608598
0.03275969  -0.02646911
0.03438181  -0.02684436
0.03604740  -0.02721233
0.03775652  -0.02757362
0.03950920  -0.02792873
0.04130539  -0.02827818
0.04314500  -0.02862240
0.04502790  -0.02896182
0.04695390  -0.02929683
0.04892278  -0.02962778
0.05093427  -0.02995497
0.05298802  -0.03027872
0.05508369  -0.03059926
0.05722086  -0.03091684
0.05939907  -0.03123166
0.06161783  -0.03154390
0.06387660  -0.03185372
0.06617481  -0.03216125
0.06851184  -0.03246660
0.07088705  -0.03276986
0.07329974  -0.03307111
0.07574921  -0.03337038
0.07823469  -0.03366771
0.08075542  -0.03396313
0.08331057  -0.03425661
0.08589932  -0.03454815
0.08852080  -0.03483772
0.09117413  -0.03512526
0.09385839  -0.03541072
0.09657265  -0.03569401
0.09931597  -0.03597507
0.10208739  -0.03625378
0.10488591  -0.03653005
0.10771055  -0.03680375
0.11056030  -0.03707475
0.11343413  -0.03734293
0.11633103  -0.03760813
0.11924996  -0.03787020
0.12218988  -0.03812899
0.12514975  -0.03838432
0.12812852  -0.03863603
0.13112514  -0.03888394
0.13413857  -0.03912785
0.13716777  -0.03936760
0.14021170  -0.03960298
0.14326932  -0.03983379
0.14633961  -0.04005985
0.14942156  -0.04028094
0.15251414  -0.04049687
0.15561637  -0.04070742
0.15872727  -0.04091239
0.16184586  -0.04111158
0.16497118  -0.04130476
0.16810230  -0.04149173
0.17123831  -0.04167229
0.17437829  -0.04184621
0.17752137  -0.04201330
0.18066668  -0.04217334
0.18381339  -0.04232612
0.18696069  -0.04247145
0.19010778  -0.04260912
0.19325390  -0.04273892
0.19639831  -0.04286067
0.19954031  -0.04297416
0.20267920  -0.04307920
0.20581434  -0.04317562
0.20894509  -0.04326321
0.21207088  -0.04334181
0.21519112  -0.04341123
0.21830531  -0.04347131
0.22141292  -0.04352188
0.22451351  -0.04356278
0.22760663  -0.04359385
0.23069190  -0.04361495
0.23376894  -0.04362592
0.23683743  -0.04362664
0.23989708  -0.04361698
0.24294763  -0.04359680
0.24598886  -0.04356598
0.24902059  -0.04352443
0.25204267  -0.04347203
0.25505498  -0.04340869
0.25805745  -0.04333432
0.26105005  -0.04324883
0.26403277  -0.04315215
0.26700566  -0.04304422
0.26996878  -0.04292498
0.27292225  -0.04279438
0.27586622  -0.04265238
0.27880088  -0.04249894
0.28172643  -0.04233404
0.28464315  -0.04215766
0.28755134  -0.04196980
0.29045131  -0.04177046
0.29334344  -0.04155965
0.29622814  -0.04133739
0.29910583  -0.04110370
0.30197700  -0.04085863
0.30484215  -0.04060222
0.30770183  -0.04033452
0.31055661  -0.04005561
0.31340709  -0.03976555
0.31625392  -0.03946444
0.31909777  -0.03915235
0.32193935  -0.03882939
0.32477938  -0.03849568
0.32761863  -0.03815133
0.33045790  -0.03779647
0.33329800  -0.03743124
0.33613979  -0.03705578
0.33898414  -0.03667025
0.34183194  -0.03627482
0.34468414  -0.03586965
0.34754167  -0.03545493
0.35040550  -0.03503085
0.35327665  -0.03459761
0.35615611  -0.03415541
0.35904493  -0.03370447
0.36194417  -0.03324500
0.36485489  -0.03277725
0.36777818  -0.03230145
0.37071516  -0.03181784
0.37366693  -0.03132669
0.37663464  -0.03082824
0.37961943  -0.03032276
0.38262244  -0.02981054
0.38564486  -0.02929185
0.38868785  -0.02876698
0.39175258  -0.02823622
0.39484025  -0.02769987
0.39795204  -0.02715823
0.40108914  -0.02661163
0.40425275  -0.02606037
0.40744405  -0.02550477
0.41066423  -0.02494516
0.41391449  -0.02438187
0.41719599  -0.02381524
0.42050992  -0.02324559
0.42385743  -0.02267328
0.42723968  -0.02209865
0.43065783  -0.02152205
0.43411298  -0.02094383
0.43760627  -0.02036434
0.44113879  -0.01978393
0.44471162  -0.01920297
0.44832582  -0.01862182
0.45198243  -0.01804083
0.45568247  -0.01746036
0.45942691  -0.01688078
0.46321673  -0.01630245
0.46705286  -0.01572573
0.47093620  -0.01515098
0.47486761  -0.01457856
0.47884794  -0.01400883
0.48287798  -0.01344214
0.48695850  -0.01287887
0.49109021  -0.01231934
0.49527379  -0.01176393
0.49950987  -0.01121297
0.50379905  -0.01066681
0.50814187  -0.01012580
0.51253882  -0.00959026
0.51699034  -0.00906054
0.52149682  -0.00853696
0.52605858  -0.00801984
0.53067592  -0.00750950
0.53534904  -0.00700626
0.54007810  -0.00651042
0.54486320  -0.00602228
0.54970437  -0.00554214
0.55460158  -0.00507027
0.55955472  -0.00460697
0.56456362  -0.00415249
0.56962805  -0.00370711
0.57474769  -0.00327108
0.57992215  -0.00284464
0.58515096  -0.00242804
0.59043360  -0.00202149
0.59576944  -0.00162523
0.60115778  -0.00123945
0.60659785  -0.00086436
0.61208877  -0.00050015
0.61762962  -0.00014698
0.62321935  0.00019496
0.62885685  0.00052553
0.63454091  0.00084458
0.64027024  0.00115198
0.64604347  0.00144761
0.65185911  0.00173136
0.65771562  0.00200313
0.66361132  0.00226284
0.66954449  0.00251042
0.67551327  0.00274581
0.68151575  0.00296897
0.68754989  0.00317986
0.69361359  0.00337846
0.69970462  0.00356478
0.70582069  0.00373882
0.71195941  0.00390059
0.71811828  0.00405015
0.72429472  0.00418754
0.73048608  0.00431282
0.73668958  0.00442607
0.74290237  0.00452738
0.74912152  0.00461687
0.75534401  0.00469465
0.76156671  0.00476085
0.76778645  0.00481563
0.77399995  0.00485916
0.78020385  0.00489160
0.78639472  0.00491316
0.79256906  0.00492403
0.79872329  0.00492444
0.80485377  0.00491463
0.81095679  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575536  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
