# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02722
# Species         : Tribonyx_mortierii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 185.50 mm
# Secondary1       : 165.80 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1067
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2761
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07507450  0.10687631
0.07262819  0.10550736
0.07021903  0.10412087
0.06784771  0.10271675
0.06551490  0.10129489
0.06322121  0.09985515
0.06096724  0.09839742
0.05875355  0.09692155
0.05658064  0.09542740
0.05444899  0.09391480
0.05235901  0.09238360
0.05031111  0.09083362
0.04830562  0.08926468
0.04634284  0.08767658
0.04442302  0.08606912
0.04254637  0.08444210
0.04071303  0.08279529
0.03892314  0.08112847
0.03717674  0.07944140
0.03547385  0.07773384
0.03381445  0.07600552
0.03219844  0.07425619
0.03062570  0.07248558
0.02909605  0.07069340
0.02760926  0.06887938
0.02616508  0.06704322
0.02476317  0.06518461
0.02340319  0.06330324
0.02208472  0.06139881
0.02080733  0.05947098
0.01957053  0.05751943
0.01837379  0.05554382
0.01721657  0.05354382
0.01609827  0.05151908
0.01501827  0.04946925
0.01397593  0.04739398
0.01297057  0.04529291
0.01200151  0.04316568
0.01106804  0.04101194
0.01016945  0.03883131
0.00930502  0.03662345
0.00847402  0.03438799
0.00767573  0.03212457
0.00690945  0.02983282
0.00617449  0.02751240
0.00547018  0.02516295
0.00479589  0.02278413
0.00415102  0.02037560
0.00353502  0.01793703
0.00294741  0.01546808
0.00238776  0.01296846
0.00185573  0.01043785
0.00135104  0.00787596
0.00087354  0.00528253
0.00042317  0.00265729
0.00000000  0.00000000
0.00042317  -0.00153327
0.00087354  -0.00298953
0.00135104  -0.00437278
0.00185573  -0.00568684
0.00238776  -0.00693538
0.00294741  -0.00812188
0.00353502  -0.00924969
0.00415102  -0.01032200
0.00479589  -0.01134185
0.00547018  -0.01231215
0.00617449  -0.01323567
0.00690945  -0.01411506
0.00767573  -0.01495285
0.00847402  -0.01575143
0.00930502  -0.01651310
0.01016945  -0.01724003
0.01106804  -0.01793432
0.01200151  -0.01859792
0.01297057  -0.01923273
0.01397593  -0.01984051
0.01501827  -0.02042298
0.01609827  -0.02098173
0.01721657  -0.02151830
0.01837379  -0.02203413
0.01957053  -0.02253060
0.02080733  -0.02300899
0.02208472  -0.02347055
0.02340319  -0.02391642
0.02476317  -0.02434770
0.02616508  -0.02476543
0.02760926  -0.02517058
0.02909605  -0.02556407
0.03062570  -0.02594675
0.03219844  -0.02631943
0.03381445  -0.02668287
0.03547385  -0.02703779
0.03717674  -0.02738484
0.03892314  -0.02772463
0.04071303  -0.02805776
0.04254637  -0.02838474
0.04442302  -0.02870607
0.04634284  -0.02902222
0.04830562  -0.02933359
0.05031111  -0.02964058
0.05235901  -0.02994355
0.05444899  -0.03024280
0.05658064  -0.03053863
0.05875355  -0.03083131
0.06096724  -0.03112106
0.06322121  -0.03140810
0.06551490  -0.03169260
0.06784771  -0.03197473
0.07021903  -0.03225461
0.07262819  -0.03253236
0.07507450  -0.03280807
0.07755723  -0.03308182
0.08007561  -0.03335364
0.08262885  -0.03362358
0.08521615  -0.03389166
0.08783665  -0.03415786
0.09048948  -0.03442217
0.09317375  -0.03468457
0.09588856  -0.03494500
0.09863295  -0.03520341
0.10140598  -0.03545973
0.10420669  -0.03571386
0.10703408  -0.03596572
0.10988717  -0.03621520
0.11276493  -0.03646218
0.11566636  -0.03670654
0.11859042  -0.03694814
0.12153609  -0.03718684
0.12450232  -0.03742249
0.12748807  -0.03765493
0.13049229  -0.03788400
0.13351395  -0.03810952
0.13655200  -0.03833133
0.13960540  -0.03854925
0.14267311  -0.03876308
0.14575411  -0.03897263
0.14884737  -0.03917772
0.15195188  -0.03937816
0.15506663  -0.03957373
0.15819064  -0.03976424
0.16132292  -0.03994949
0.16446251  -0.04012927
0.16760846  -0.04030338
0.17075983  -0.04047161
0.17391572  -0.04063376
0.17707522  -0.04078961
0.18023747  -0.04093897
0.18340160  -0.04108164
0.18656679  -0.04121739
0.18973222  -0.04134604
0.19289712  -0.04146739
0.19606072  -0.04158123
0.19922230  -0.04168738
0.20238114  -0.04178563
0.20553658  -0.04187580
0.20868795  -0.04195771
0.21183466  -0.04203117
0.21497610  -0.04209599
0.21811172  -0.04215202
0.22124100  -0.04219908
0.22436344  -0.04223700
0.22747858  -0.04226563
0.23058600  -0.04228481
0.23368531  -0.04229439
0.23677614  -0.04229423
0.23985817  -0.04228419
0.24293112  -0.04226415
0.24599473  -0.04223397
0.24904878  -0.04219354
0.25209310  -0.04214274
0.25512754  -0.04208148
0.25815200  -0.04200966
0.26116639  -0.04192719
0.26417069  -0.04183398
0.26716490  -0.04172997
0.27014906  -0.04161508
0.27312324  -0.04148925
0.27608756  -0.04135244
0.27904217  -0.04120461
0.28198726  -0.04104571
0.28492304  -0.04087573
0.28784977  -0.04069465
0.29076776  -0.04050246
0.29367733  -0.04029915
0.29657886  -0.04008475
0.29947273  -0.03985926
0.30235940  -0.03962271
0.30523932  -0.03937515
0.30811302  -0.03911661
0.31098102  -0.03884714
0.31384390  -0.03856682
0.31670226  -0.03827570
0.31955675  -0.03797388
0.32240802  -0.03766145
0.32525678  -0.03733850
0.32810377  -0.03700513
0.33094973  -0.03666148
0.33379545  -0.03630766
0.33664176  -0.03594380
0.33948949  -0.03557006
0.34233952  -0.03518658
0.34519273  -0.03479353
0.34805005  -0.03439108
0.35091242  -0.03397939
0.35378081  -0.03355867
0.35665621  -0.03312911
0.35953961  -0.03269090
0.36243206  -0.03224426
0.36533460  -0.03178942
0.36824829  -0.03132658
0.37117422  -0.03085600
0.37411348  -0.03037792
0.37706717  -0.02989257
0.38003644  -0.02940023
0.38302240  -0.02890115
0.38602621  -0.02839560
0.38904902  -0.02788386
0.39209199  -0.02736621
0.39515629  -0.02684295
0.39824310  -0.02631436
0.40135359  -0.02578075
0.40448895  -0.02524242
0.40765036  -0.02469970
0.41083898  -0.02415288
0.41405602  -0.02360230
0.41730263  -0.02304827
0.42057999  -0.02249113
0.42388926  -0.02193122
0.42723159  -0.02136886
0.43060814  -0.02080441
0.43402003  -0.02023819
0.43746838  -0.01967056
0.44095429  -0.01910188
0.44447887  -0.01853247
0.44804316  -0.01796271
0.45164824  -0.01739294
0.45529511  -0.01682352
0.45898480  -0.01625481
0.46271827  -0.01568715
0.46649649  -0.01512091
0.47032037  -0.01455645
0.47419081  -0.01399411
0.47810867  -0.01343426
0.48207477  -0.01287724
0.48608992  -0.01232341
0.49015485  -0.01177313
0.49427029  -0.01122673
0.49843690  -0.01068456
0.50265532  -0.01014697
0.50692612  -0.00961429
0.51124985  -0.00908687
0.51562699  -0.00856502
0.52005798  -0.00804909
0.52454320  -0.00753938
0.52908298  -0.00703623
0.53367760  -0.00653994
0.53832727  -0.00605082
0.54303215  -0.00556916
0.54779234  -0.00509527
0.55260785  -0.00462944
0.55747867  -0.00417193
0.56240469  -0.00372303
0.56738575  -0.00328300
0.57242160  -0.00285210
0.57751193  -0.00243057
0.58265637  -0.00201867
0.58785445  -0.00161661
0.59310565  -0.00122462
0.59840935  -0.00084292
0.60376486  -0.00047171
0.60917141  -0.00011118
0.61462815  0.00023848
0.62013414  0.00057711
0.62568837  0.00090454
0.63128973  0.00122063
0.63693703  0.00152523
0.64262900  0.00181821
0.64836426  0.00209947
0.65414137  0.00236890
0.65995877  0.00262640
0.66581484  0.00287190
0.67170785  0.00310534
0.67763598  0.00332665
0.68359732  0.00353581
0.68958988  0.00373278
0.69561156  0.00391755
0.70166018  0.00409012
0.70773345  0.00425051
0.71382902  0.00439874
0.71994443  0.00453485
0.72607711  0.00465890
0.73222445  0.00477095
0.73838369  0.00487110
0.74455203  0.00495943
0.75072657  0.00503606
0.75690431  0.00510111
0.76308218  0.00515473
0.76925702  0.00519707
0.77542560  0.00522829
0.78158459  0.00524858
0.78773062  0.00525813
0.79386021  0.00525716
0.79996982  0.00524589
0.80605586  0.00522455
0.81211465  0.00519340
0.81814247  0.00515270
0.82413553  0.00510274
0.83008999  0.00504380
0.83600196  0.00497620
0.84186751  0.00490024
0.84768266  0.00481627
0.85344342  0.00472463
0.85914574  0.00462566
0.86478556  0.00451976
0.87035882  0.00440728
0.87586143  0.00428864
0.88128931  0.00416422
0.88663836  0.00403446
0.89190451  0.00389977
0.89708373  0.00376059
0.90217197  0.00361736
0.90716527  0.00347056
0.91205967  0.00332064
0.91685129  0.00316807
0.92153632  0.00301335
0.92611102  0.00285697
0.93057174  0.00269942
0.93491492  0.00254122
0.93913713  0.00238288
0.94323504  0.00222493
0.94720549  0.00206788
0.95104546  0.00191228
0.95475207  0.00175866
0.95832265  0.00160757
0.96175473  0.00145956
0.96504602  0.00131517
0.96819450  0.00117496
0.97119837  0.00103949
0.97405609  0.00090931
0.97676643  0.00078498
0.97932843  0.00066708
0.98174149  0.00055614
0.98400532  0.00045274
0.98612001  0.00035744
0.98808603  0.00027078
0.98990428  0.00019333
0.99157607  0.00012564
0.99310319  0.00006825
0.99448788  0.00002171
0.99573294  -0.00001344
0.99684167  -0.00003668
0.99781795  -0.00004747
0.99866626  -0.00004529
0.99939169  -0.00002963
1.00000000  0.00000000
