# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02684
# Species         : Porzana_albicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 96.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.1446
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04749986  -0.02922276
0.04948467  -0.02954202
0.05151208  -0.02985742
0.05358176  -0.03016925
0.05569335  -0.03047779
0.05784641  -0.03078328
0.06004050  -0.03108595
0.06227510  -0.03138598
0.06454969  -0.03168353
0.06686366  -0.03197876
0.06921642  -0.03227178
0.07160729  -0.03256269
0.07403560  -0.03285157
0.07650061  -0.03313849
0.07900158  -0.03342347
0.08153771  -0.03370654
0.08410820  -0.03398771
0.08671220  -0.03426697
0.08934885  -0.03454428
0.09201726  -0.03481962
0.09471651  -0.03509293
0.09744567  -0.03536413
0.10020379  -0.03563316
0.10298990  -0.03589991
0.10580302  -0.03616429
0.10864216  -0.03642619
0.11150629  -0.03668547
0.11439440  -0.03694202
0.11730547  -0.03719569
0.12023845  -0.03744634
0.12319231  -0.03769380
0.12616600  -0.03793792
0.12915847  -0.03817853
0.13216868  -0.03841545
0.13519558  -0.03864851
0.13823813  -0.03887752
0.14129529  -0.03910229
0.14436602  -0.03932263
0.14744930  -0.03953835
0.15054410  -0.03974925
0.15364943  -0.03995512
0.15676428  -0.04015576
0.15988767  -0.04035097
0.16301863  -0.04054054
0.16615621  -0.04072427
0.16929946  -0.04090194
0.17244746  -0.04107335
0.17559933  -0.04123829
0.17875416  -0.04139656
0.18191111  -0.04154795
0.18506934  -0.04169225
0.18822803  -0.04182926
0.19138639  -0.04195878
0.19454366  -0.04208061
0.19769911  -0.04219456
0.20085201  -0.04230043
0.20400169  -0.04239803
0.20714750  -0.04248718
0.21028881  -0.04256769
0.21342503  -0.04263938
0.21655559  -0.04270209
0.21967997  -0.04275564
0.22279766  -0.04279986
0.22590821  -0.04283460
0.22901118  -0.04285970
0.23210617  -0.04287501
0.23519282  -0.04288040
0.23827080  -0.04287571
0.24133983  -0.04286083
0.24439964  -0.04283563
0.24745001  -0.04279999
0.25049076  -0.04275380
0.25352174  -0.04269696
0.25654283  -0.04262937
0.25955397  -0.04255094
0.26255512  -0.04246159
0.26554627  -0.04236125
0.26852747  -0.04224985
0.27149878  -0.04212733
0.27446031  -0.04199365
0.27741222  -0.04184875
0.28035469  -0.04169262
0.28328794  -0.04152522
0.28621222  -0.04134654
0.28912784  -0.04115656
0.29203512  -0.04095530
0.29493442  -0.04074277
0.29782616  -0.04051897
0.30071076  -0.04028394
0.30358870  -0.04003772
0.30646048  -0.03978034
0.30932664  -0.03951188
0.31218776  -0.03923239
0.31504444  -0.03894194
0.31789732  -0.03864061
0.32074707  -0.03832850
0.32359439  -0.03800571
0.32644001  -0.03767235
0.32928470  -0.03732853
0.33212923  -0.03697439
0.33497443  -0.03661005
0.33782115  -0.03623567
0.34067025  -0.03585140
0.34352263  -0.03545740
0.34637923  -0.03505384
0.34924097  -0.03464090
0.35210884  -0.03421877
0.35498382  -0.03378765
0.35786692  -0.03334775
0.36075918  -0.03289926
0.36366165  -0.03244243
0.36657540  -0.03197747
0.36950151  -0.03150462
0.37244108  -0.03102413
0.37539523  -0.03053624
0.37836508  -0.03004122
0.38135178  -0.02953933
0.38435648  -0.02903085
0.38738034  -0.02851604
0.39042452  -0.02799520
0.39349019  -0.02746862
0.39657855  -0.02693660
0.39969076  -0.02639943
0.40282803  -0.02585743
0.40599152  -0.02531091
0.40918244  -0.02476019
0.41240196  -0.02420559
0.41565126  -0.02364744
0.41893152  -0.02308607
0.42224391  -0.02252182
0.42558958  -0.02195502
0.42896969  -0.02138602
0.43238538  -0.02081517
0.43583776  -0.02024281
0.43932796  -0.01966929
0.44285706  -0.01909497
0.44642615  -0.01852020
0.45003627  -0.01794534
0.45368846  -0.01737074
0.45738373  -0.01679676
0.46112306  -0.01622377
0.46490742  -0.01565212
0.46873772  -0.01508216
0.47261488  -0.01451426
0.47653976  -0.01394878
0.48051318  -0.01338606
0.48453594  -0.01282647
0.48860880  -0.01227036
0.49273248  -0.01171808
0.49690765  -0.01116997
0.50113494  -0.01062638
0.50541495  -0.01008766
0.50974820  -0.00955413
0.51413520  -0.00902615
0.51857638  -0.00850403
0.52307212  -0.00798809
0.52762276  -0.00747867
0.53222858  -0.00697608
0.53688978  -0.00648062
0.54160654  -0.00599259
0.54637894  -0.00551231
0.55120702  -0.00504005
0.55609074  -0.00457609
0.56103000  -0.00412072
0.56602464  -0.00367421
0.57107441  -0.00323680
0.57617901  -0.00280876
0.58133805  -0.00239033
0.58655107  -0.00198173
0.59181753  -0.00158321
0.59713682  -0.00119496
0.60250825  -0.00081721
0.60793105  -0.00045014
0.61340435  -0.00009393
0.61892721  0.00025123
0.62449862  0.00058518
0.63011746  0.00090778
0.63578254  0.00121887
0.64149256  0.00151833
0.64724617  0.00180605
0.65304189  0.00208191
0.65887817  0.00234583
0.66475338  0.00259772
0.67066577  0.00283751
0.67661352  0.00306516
0.68259470  0.00328061
0.68860732  0.00348384
0.69464926  0.00367483
0.70071833  0.00385358
0.70681224  0.00402011
0.71292861  0.00417443
0.71906497  0.00431659
0.72521875  0.00444664
0.73138729  0.00456464
0.73756786  0.00467068
0.74375762  0.00476485
0.74995366  0.00484727
0.75615295  0.00491804
0.76235242  0.00497733
0.76854889  0.00502526
0.77473911  0.00506202
0.78091973  0.00508778
0.78708736  0.00510273
0.79323850  0.00510709
0.79936960  0.00510108
0.80547704  0.00508492
0.81155713  0.00505888
0.81760613  0.00502322
0.82362021  0.00497822
0.82959553  0.00492415
0.83552817  0.00486134
0.84141418  0.00479010
0.84724957  0.00471076
0.85303031  0.00462365
0.85875234  0.00452915
0.86441159  0.00442761
0.87000395  0.00431941
0.87552533  0.00420495
0.88097162  0.00408463
0.88633871  0.00395887
0.89162250  0.00382808
0.89681894  0.00369271
0.90192397  0.00355321
0.90693360  0.00341002
0.91184386  0.00326362
0.91665085  0.00311448
0.92135074  0.00296309
0.92593978  0.00280992
0.93041429  0.00265550
0.93477072  0.00250032
0.93900560  0.00234489
0.94311561  0.00218975
0.94709757  0.00203541
0.95094844  0.00188242
0.95466536  0.00173130
0.95824563  0.00158260
0.96168678  0.00143688
0.96498653  0.00129467
0.96814285  0.00115653
0.97115393  0.00102302
0.97401826  0.00089470
0.97673460  0.00077213
0.97930201  0.00065586
0.98171989  0.00054645
0.98398798  0.00044447
0.98610637  0.00035047
0.98807557  0.00026502
0.98989650  0.00018865
0.99157049  0.00012194
0.99309937  0.00006541
0.99448543  0.00001962
0.99573149  -0.00001490
0.99684091  -0.00003761
0.99781763  -0.00004799
0.99866616  -0.00004552
0.99939168  -0.00002969
1.00000000  0.00000000
