# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06154
# Species         : Paradisaea_apoda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 212.80 mm
# Secondary1       : 179.80 mm
# Kipps Distance   : 31.50 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 146.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1480
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2735
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 4.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01074242  0.03954147
0.00986816  0.03742945
0.00902753  0.03529212
0.00821979  0.03312916
0.00744418  0.03094027
0.00669997  0.02872517
0.00598646  0.02648356
0.00530294  0.02421514
0.00464876  0.02191965
0.00402331  0.01959681
0.00342600  0.01724635
0.00285634  0.01486802
0.00231388  0.01246157
0.00179824  0.01002678
0.00130916  0.00756342
0.00084645  0.00507129
0.00041004  0.00255021
0.00000000  0.00000000
0.00041004  -0.00149280
0.00084645  -0.00290979
0.00130916  -0.00425489
0.00179824  -0.00553187
0.00231388  -0.00674431
0.00285634  -0.00789565
0.00342600  -0.00898917
0.00402331  -0.01002801
0.00464876  -0.01101515
0.00530294  -0.01195346
0.00598646  -0.01284566
0.00669997  -0.01369435
0.00744418  -0.01450200
0.00821979  -0.01527099
0.00902753  -0.01600356
0.00986816  -0.01670186
0.01074242  -0.01736792
0.01165106  -0.01800369
0.01259482  -0.01861101
0.01357443  -0.01919164
0.01459061  -0.01974725
0.01564406  -0.02027942
0.01673545  -0.02078964
0.01786542  -0.02127935
0.01903460  -0.02174988
0.02024356  -0.02220253
0.02149285  -0.02263849
0.02278298  -0.02305891
0.02411443  -0.02346486
0.02548761  -0.02385737
0.02690292  -0.02423739
0.02836070  -0.02460583
0.02986123  -0.02496352
0.03140476  -0.02531128
0.03299150  -0.02564985
0.03462159  -0.02597993
0.03629514  -0.02630217
0.03801220  -0.02661718
0.03977278  -0.02692554
0.04157683  -0.02722777
0.04342426  -0.02752436
0.04531493  -0.02781577
0.04724865  -0.02810241
0.04922519  -0.02838467
0.05124426  -0.02866290
0.05330554  -0.02893743
0.05540866  -0.02920853
0.05755320  -0.02947648
0.05973871  -0.02974151
0.06196468  -0.03000383
0.06423057  -0.03026362
0.06653581  -0.03052105
0.06887978  -0.03077626
0.07126183  -0.03102935
0.07368128  -0.03128043
0.07613739  -0.03152957
0.07862942  -0.03177683
0.08115658  -0.03202225
0.08371807  -0.03226586
0.08631305  -0.03250765
0.08894064  -0.03274762
0.09159998  -0.03298574
0.09429013  -0.03322198
0.09701019  -0.03345629
0.09975919  -0.03368859
0.10253616  -0.03391883
0.10534014  -0.03414691
0.10817012  -0.03437273
0.11102510  -0.03459619
0.11390405  -0.03481717
0.11680596  -0.03503554
0.11972978  -0.03525119
0.12267449  -0.03546396
0.12563903  -0.03567371
0.12862237  -0.03588028
0.13162346  -0.03608352
0.13464125  -0.03628325
0.13767470  -0.03647932
0.14072277  -0.03667155
0.14378444  -0.03685975
0.14685868  -0.03704376
0.14994447  -0.03722337
0.15304080  -0.03739841
0.15614668  -0.03756868
0.15926113  -0.03773399
0.16238319  -0.03789415
0.16551188  -0.03804897
0.16864629  -0.03819825
0.17178549  -0.03834179
0.17492858  -0.03847940
0.17807469  -0.03861088
0.18122295  -0.03873605
0.18437253  -0.03885469
0.18752261  -0.03896664
0.19067242  -0.03907169
0.19382118  -0.03916965
0.19696816  -0.03926034
0.20011265  -0.03934359
0.20325397  -0.03941919
0.20639147  -0.03948699
0.20952452  -0.03954681
0.21265254  -0.03959847
0.21577497  -0.03964182
0.21889126  -0.03967669
0.22200094  -0.03970292
0.22510353  -0.03972036
0.22819860  -0.03972886
0.23128577  -0.03972830
0.23436466  -0.03971851
0.23743495  -0.03969939
0.24049635  -0.03967080
0.24354861  -0.03963262
0.24659150  -0.03958475
0.24962484  -0.03952707
0.25264849  -0.03945949
0.25566234  -0.03938192
0.25866631  -0.03929427
0.26166036  -0.03919646
0.26464450  -0.03908842
0.26761877  -0.03897010
0.27058324  -0.03884144
0.27353802  -0.03870238
0.27648326  -0.03855289
0.27941916  -0.03839293
0.28234592  -0.03822249
0.28526382  -0.03804155
0.28817314  -0.03785010
0.29107423  -0.03764814
0.29396744  -0.03743569
0.29685318  -0.03721275
0.29973189  -0.03697936
0.30260404  -0.03673555
0.30547014  -0.03648137
0.30833074  -0.03621687
0.31118640  -0.03594211
0.31403774  -0.03565716
0.31688539  -0.03536210
0.31973003  -0.03505702
0.32257235  -0.03474201
0.32541311  -0.03441718
0.32825304  -0.03408263
0.33109296  -0.03373850
0.33393367  -0.03338492
0.33677603  -0.03302202
0.33962091  -0.03264995
0.34246920  -0.03226886
0.34532185  -0.03187893
0.34817979  -0.03148032
0.35104399  -0.03107321
0.35391545  -0.03065779
0.35679519  -0.03023427
0.35968424  -0.02980283
0.36258365  -0.02936370
0.36549449  -0.02891710
0.36841786  -0.02846324
0.37135485  -0.02800237
0.37430658  -0.02753472
0.37727420  -0.02706055
0.38025882  -0.02658010
0.38326163  -0.02609364
0.38628376  -0.02560144
0.38932640  -0.02510376
0.39239072  -0.02460089
0.39547790  -0.02409311
0.39858914  -0.02358071
0.40172561  -0.02306399
0.40488851  -0.02254325
0.40807903  -0.02201879
0.41129836  -0.02149092
0.41454767  -0.02095996
0.41782814  -0.02042622
0.42114096  -0.01989003
0.42448727  -0.01935170
0.42786823  -0.01881157
0.43128499  -0.01826997
0.43473867  -0.01772724
0.43823038  -0.01718370
0.44176123  -0.01663969
0.44533229  -0.01609556
0.44894461  -0.01555164
0.45259924  -0.01500828
0.45629718  -0.01446581
0.46003943  -0.01392459
0.46382694  -0.01338495
0.46766065  -0.01284724
0.47154145  -0.01231180
0.47547022  -0.01177897
0.47944778  -0.01124909
0.48347493  -0.01072249
0.48755244  -0.01019952
0.49168102  -0.00968051
0.49586135  -0.00916579
0.50009406  -0.00865569
0.50437973  -0.00815054
0.50871892  -0.00765065
0.51311211  -0.00715635
0.51755974  -0.00666794
0.52206219  -0.00618575
0.52661981  -0.00571007
0.53123287  -0.00524120
0.53590157  -0.00477943
0.54062609  -0.00432506
0.54540651  -0.00387837
0.55024287  -0.00343962
0.55513514  -0.00300909
0.56008320  -0.00258704
0.56508690  -0.00217372
0.57014599  -0.00176937
0.57526015  -0.00137424
0.58042901  -0.00098855
0.58565210  -0.00061253
0.59092888  -0.00024638
0.59625873  0.00010970
0.60164096  0.00045551
0.60707479  0.00079086
0.61255936  0.00111560
0.61809372  0.00142955
0.62367685  0.00173256
0.62930763  0.00202450
0.63498487  0.00230524
0.64070726  0.00257465
0.64647344  0.00283263
0.65228193  0.00307909
0.65813118  0.00331394
0.66401953  0.00353712
0.66994524  0.00374855
0.67590649  0.00394821
0.68190134  0.00413606
0.68792777  0.00431207
0.69398367  0.00447624
0.70006684  0.00462857
0.70617498  0.00476909
0.71230570  0.00489783
0.71845651  0.00501483
0.72462485  0.00512016
0.73080804  0.00521388
0.73700334  0.00529608
0.74320790  0.00536686
0.74941878  0.00542635
0.75563298  0.00547466
0.76184738  0.00551194
0.76805880  0.00553834
0.77426398  0.00555404
0.78045956  0.00555921
0.78664212  0.00555406
0.79280818  0.00553879
0.79895414  0.00551363
0.80507639  0.00547882
0.81117122  0.00543460
0.81723486  0.00538125
0.82326349  0.00531904
0.82925325  0.00524826
0.83520020  0.00516921
0.84110037  0.00508221
0.84694976  0.00498760
0.85274433  0.00488570
0.85848001  0.00477688
0.86415269  0.00466149
0.86975828  0.00453993
0.87529266  0.00441257
0.88075169  0.00427981
0.88613126  0.00414206
0.89142727  0.00399975
0.89663563  0.00385331
0.90175229  0.00370318
0.90677322  0.00354980
0.91169446  0.00339364
0.91651209  0.00323517
0.92122227  0.00307486
0.92582123  0.00291320
0.93030529  0.00275069
0.93467088  0.00258781
0.93891454  0.00242509
0.94303293  0.00226303
0.94702286  0.00210215
0.95088128  0.00194298
0.95460533  0.00178605
0.95819231  0.00163189
0.96163974  0.00148103
0.96494535  0.00133404
0.96810709  0.00119143
0.97112317  0.00105377
0.97399208  0.00092161
0.97671257  0.00079549
0.97928372  0.00067596
0.98170494  0.00056357
0.98397597  0.00045888
0.98609693  0.00036244
0.98806833  0.00027479
0.98989111  0.00019648
0.99156663  0.00012804
0.99309673  0.00007003
0.99448373  0.00002298
0.99573049  -0.00001259
0.99684039  -0.00003615
0.99781740  -0.00004718
0.99866609  -0.00004516
0.99939167  -0.00002960
1.00000000  0.00000000
