# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02740
# Species         : Corythaixoides_leopoldi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 208.20 mm
# Secondary1       : 178.80 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 244.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1431
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2739
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52701109  0.10746181
0.52245627  0.10871577
0.51795652  0.10995845
0.51351149  0.11118952
0.50912081  0.11240866
0.50478403  0.11361557
0.50050067  0.11480994
0.49627018  0.11599147
0.49209198  0.11715988
0.48796543  0.11831487
0.48388986  0.11945617
0.47986455  0.12058351
0.47588875  0.12169660
0.47196165  0.12279520
0.46808242  0.12387904
0.46425020  0.12494787
0.46046408  0.12600144
0.45672315  0.12703951
0.45302643  0.12806186
0.44937294  0.12906825
0.44576168  0.13005845
0.44219160  0.13103226
0.43866165  0.13198945
0.43517075  0.13292983
0.43171781  0.13385318
0.42830171  0.13475933
0.42492133  0.13564807
0.42157553  0.13651923
0.41826315  0.13737262
0.41498304  0.13820808
0.41173402  0.13902544
0.40851492  0.13982453
0.40532456  0.14060520
0.40216175  0.14136730
0.39902529  0.14211069
0.39591402  0.14283522
0.39282673  0.14354077
0.38976224  0.14422720
0.38671937  0.14489439
0.38369695  0.14554222
0.38069381  0.14617059
0.37770878  0.14677937
0.37474071  0.14736848
0.37178846  0.14793781
0.36885090  0.14848728
0.36592692  0.14901679
0.36301540  0.14952626
0.36011527  0.15001562
0.35722546  0.15048480
0.35434491  0.15093373
0.35147258  0.15136235
0.34860747  0.15177060
0.34574858  0.15215843
0.34289494  0.15252579
0.34004560  0.15287264
0.33719964  0.15319895
0.33435615  0.15350468
0.33151428  0.15378980
0.32867316  0.15405428
0.32583198  0.15429812
0.32298995  0.15452129
0.32014631  0.15472378
0.31730031  0.15490558
0.31445127  0.15506671
0.31159851  0.15520714
0.30874139  0.15532690
0.30587930  0.15542599
0.30301167  0.15550443
0.30013795  0.15556223
0.29725765  0.15559942
0.29437028  0.15561601
0.29147542  0.15561205
0.28857264  0.15558756
0.28566160  0.15554257
0.28274195  0.15547714
0.27981340  0.15539129
0.27687570  0.15528508
0.27392861  0.15515856
0.27097196  0.15501177
0.26800559  0.15484477
0.26502939  0.15465762
0.26204328  0.15445039
0.25904724  0.15422312
0.25604125  0.15397590
0.25302535  0.15370878
0.24999963  0.15342184
0.24696417  0.15311515
0.24391914  0.15278878
0.24086472  0.15244281
0.23780112  0.15207732
0.23472860  0.15169238
0.23164745  0.15128809
0.22855800  0.15086452
0.22546061  0.15042176
0.22235567  0.14995989
0.21924362  0.14947900
0.21612491  0.14897917
0.21300005  0.14846050
0.20986955  0.14792307
0.20673400  0.14736697
0.20359396  0.14679229
0.20045007  0.14619913
0.19730298  0.14558756
0.19415337  0.14495768
0.19100194  0.14430959
0.18784944  0.14364336
0.18469663  0.14295908
0.18154428  0.14225685
0.17839322  0.14153675
0.17524429  0.14079886
0.17209833  0.14004327
0.16895623  0.13927006
0.16581888  0.13847931
0.16268721  0.13767110
0.15956216  0.13684551
0.15644466  0.13600261
0.15333570  0.13514247
0.15023626  0.13426517
0.14714732  0.13337076
0.14406990  0.13245932
0.14100502  0.13153091
0.13795369  0.13058557
0.13491694  0.12962338
0.13189583  0.12864437
0.12889138  0.12764859
0.12590465  0.12663609
0.12293667  0.12560690
0.11998850  0.12456106
0.11706117  0.12349860
0.11415573  0.12241955
0.11127320  0.12132391
0.10841462  0.12021171
0.10558100  0.11908295
0.10277336  0.11793765
0.09999267  0.11677579
0.09723994  0.11559737
0.09451612  0.11440237
0.09182216  0.11319078
0.08915900  0.11196256
0.08652755  0.11071769
0.08392869  0.10945613
0.08136329  0.10817782
0.07883219  0.10688272
0.07633619  0.10557077
0.07387610  0.10424189
0.07145265  0.10289602
0.06906656  0.10153307
0.06671854  0.10015294
0.06440923  0.09875555
0.06213925  0.09734079
0.05990917  0.09590854
0.05771955  0.09445868
0.05557088  0.09299109
0.05346362  0.09150562
0.05139819  0.09000214
0.04937496  0.08848048
0.04739426  0.08694050
0.04545638  0.08538201
0.04356154  0.08380485
0.04170995  0.08220882
0.03990174  0.08059373
0.03813701  0.07895939
0.03641581  0.07730558
0.03473812  0.07563209
0.03310391  0.07393869
0.03151307  0.07222515
0.02996545  0.07049124
0.02846086  0.06873670
0.02699905  0.06696128
0.02557973  0.06516474
0.02420257  0.06334679
0.02286717  0.06150716
0.02157313  0.05964559
0.02031997  0.05776179
0.01910718  0.05585546
0.01793423  0.05392633
0.01680052  0.05197408
0.01570546  0.04999843
0.01464839  0.04799906
0.01362864  0.04597567
0.01264552  0.04392795
0.01169832  0.04185560
0.01078632  0.03975830
0.00990876  0.03763574
0.00906491  0.03548762
0.00825402  0.03331362
0.00747534  0.03111344
0.00672816  0.02888678
0.00601175  0.02663333
0.00532543  0.02435281
0.00466854  0.02204493
0.00404047  0.01970941
0.00344066  0.01734597
0.00286858  0.01495437
0.00232381  0.01253433
0.00180597  0.01008564
0.00131479  0.00760806
0.00085009  0.00510138
0.00041181  0.00256542
0.00000000  0.00000000
0.00041181  -0.00149802
0.00085009  -0.00292012
0.00131479  -0.00427023
0.00180597  -0.00555211
0.00232381  -0.00676937
0.00286858  -0.00792544
0.00344066  -0.00902362
0.00404047  -0.01006704
0.00466854  -0.01105871
0.00532543  -0.01200147
0.00601175  -0.01289807
0.00672816  -0.01375111
0.00747534  -0.01456308
0.00825402  -0.01533633
0.00906491  -0.01607313
0.00990876  -0.01677561
0.01078632  -0.01744584
0.01169832  -0.01808575
0.01264552  -0.01869718
0.01362864  -0.01928191
0.01464839  -0.01984159
0.01570546  -0.02037782
0.01680052  -0.02089209
0.01793423  -0.02138584
0.01910718  -0.02186040
0.02031997  -0.02231707
0.02157313  -0.02275705
0.02286717  -0.02318148
0.02420257  -0.02359145
0.02557973  -0.02398797
0.02699905  -0.02437201
0.02846086  -0.02474446
0.02996545  -0.02510617
0.03151307  -0.02545795
0.03310391  -0.02580054
0.03473812  -0.02613465
0.03641581  -0.02646092
0.03813701  -0.02677998
0.03990174  -0.02709238
0.04170995  -0.02739866
0.04356154  -0.02769930
0.04545638  -0.02799477
0.04739426  -0.02828548
0.04937496  -0.02857181
0.05139819  -0.02885411
0.05346362  -0.02913271
0.05557088  -0.02940789
0.05771955  -0.02967992
0.05990917  -0.02994903
0.06213925  -0.03021543
0.06440923  -0.03047931
0.06671854  -0.03074082
0.06906656  -0.03100011
0.07145265  -0.03125728
0.07387610  -0.03151243
0.07633619  -0.03176564
0.07883219  -0.03201696
0.08136329  -0.03226644
0.08392869  -0.03251408
0.08652755  -0.03275991
0.08915900  -0.03300390
0.09182216  -0.03324603
0.09451612  -0.03348626
0.09723994  -0.03372455
0.09999267  -0.03396081
0.10277336  -0.03419499
0.10558100  -0.03442699
0.10841462  -0.03465670
0.11127320  -0.03488403
0.11415573  -0.03510886
0.11706117  -0.03533106
0.11998850  -0.03555049
0.12293667  -0.03576702
0.12590465  -0.03598050
0.12889138  -0.03619076
0.13189583  -0.03639766
0.13491694  -0.03660101
0.13795369  -0.03680066
0.14100502  -0.03699643
0.14406990  -0.03718813
0.14714732  -0.03737558
0.15023626  -0.03755860
0.15333570  -0.03773699
0.15644466  -0.03791057
0.15956216  -0.03807914
0.16268721  -0.03824251
0.16581888  -0.03840047
0.16895623  -0.03855284
0.17209833  -0.03869941
0.17524429  -0.03883999
0.17839322  -0.03897439
0.18154428  -0.03910240
0.18469663  -0.03922383
0.18784944  -0.03933849
0.19100194  -0.03944619
0.19415337  -0.03954674
0.19730298  -0.03963994
0.20045007  -0.03972562
0.20359396  -0.03980359
0.20673400  -0.03987368
0.20986955  -0.03993571
0.21300005  -0.03998951
0.21612491  -0.04003491
0.21924362  -0.04007175
0.22235567  -0.04009988
0.22546061  -0.04011913
0.22855800  -0.04012937
0.23164745  -0.04013045
0.23472860  -0.04012222
0.23780112  -0.04010457
0.24086472  -0.04007736
0.24391914  -0.04004048
0.24696417  -0.03999382
0.24999963  -0.03993725
0.25302535  -0.03987070
0.25604125  -0.03979406
0.25904724  -0.03970725
0.26204328  -0.03961019
0.26502939  -0.03950281
0.26800559  -0.03938505
0.27097196  -0.03925685
0.27392861  -0.03911816
0.27687570  -0.03896895
0.27981340  -0.03880917
0.28274195  -0.03863882
0.28566160  -0.03845786
0.28857264  -0.03826630
0.29147542  -0.03806414
0.29437028  -0.03785138
0.29725765  -0.03762805
0.30013795  -0.03739416
0.30301167  -0.03714977
0.30587930  -0.03689490
0.30874139  -0.03662962
0.31159851  -0.03635398
0.31445127  -0.03606805
0.31730031  -0.03577192
0.32014631  -0.03546568
0.32298995  -0.03514941
0.32583198  -0.03482322
0.32867316  -0.03448724
0.33151428  -0.03414157
0.33435615  -0.03378636
0.33719964  -0.03342174
0.34004560  -0.03304786
0.34289494  -0.03266488
0.34574858  -0.03227296
0.34860747  -0.03187228
0.35147258  -0.03146301
0.35434491  -0.03104535
0.35722546  -0.03061950
0.36011527  -0.03018565
0.36301540  -0.02974403
0.36592692  -0.02929486
0.36885090  -0.02883835
0.37178846  -0.02837475
0.37474071  -0.02790430
0.37770878  -0.02742724
0.38069381  -0.02694384
0.38369695  -0.02645436
0.38671937  -0.02595906
0.38976224  -0.02545822
0.39282673  -0.02495212
0.39591402  -0.02444104
0.39902529  -0.02392529
0.40216175  -0.02340515
0.40532456  -0.02288092
0.40851492  -0.02235292
0.41173402  -0.02182146
0.41498304  -0.02128685
0.41826315  -0.02074940
0.42157553  -0.02020946
0.42492133  -0.01966733
0.42830171  -0.01912335
0.43171781  -0.01857786
0.43517075  -0.01803119
0.43866165  -0.01748367
0.44219160  -0.01693565
0.44576168  -0.01638746
0.44937294  -0.01583946
0.45302643  -0.01529198
0.45672315  -0.01474536
0.46046408  -0.01419997
0.46425020  -0.01365613
0.46808242  -0.01311419
0.47196165  -0.01257450
0.47588875  -0.01203740
0.47986455  -0.01150323
0.48388986  -0.01097234
0.48796543  -0.01044506
0.49209198  -0.00992172
0.49627018  -0.00940267
0.50050067  -0.00888823
0.50478403  -0.00837874
0.50912081  -0.00787451
0.51351149  -0.00737586
0.51795652  -0.00688312
0.52245627  -0.00639659
0.52701109  -0.00591658
0.53162125  -0.00544339
0.53628697  -0.00497731
0.54100839  -0.00451864
0.54578563  -0.00406767
0.55061870  -0.00362465
0.55550758  -0.00318988
0.56045217  -0.00276360
0.56545229  -0.00234607
0.57050770  -0.00193755
0.57561810  -0.00153827
0.58078310  -0.00114846
0.58600223  -0.00076834
0.59127495  -0.00039813
0.59660066  -0.00003803
0.60197866  0.00031177
0.60740816  0.00065108
0.61288832  0.00097973
0.61841818  0.00129755
0.62399672  0.00160440
0.62962284  0.00190013
0.63529532  0.00218461
0.64101288  0.00245771
0.64677415  0.00271934
0.65257766  0.00296940
0.65842185  0.00320780
0.66430507  0.00343447
0.67022559  0.00364935
0.67618157  0.00385240
0.68217110  0.00404358
0.68819214  0.00422286
0.69424261  0.00439025
0.70032028  0.00454575
0.70642288  0.00468937
0.71254801  0.00482115
0.71869320  0.00494114
0.72485586  0.00504938
0.73103336  0.00514596
0.73722292  0.00523096
0.74342172  0.00530448
0.74962683  0.00536663
0.75583522  0.00541755
0.76204381  0.00545737
0.76824942  0.00548624
0.77444877  0.00550435
0.78063853  0.00551187
0.78681529  0.00550900
0.79297554  0.00549595
0.79911572  0.00547294
0.80523221  0.00544021
0.81132131  0.00539802
0.81737925  0.00534662
0.82340222  0.00528630
0.82938636  0.00521735
0.83532775  0.00514007
0.84122241  0.00505477
0.84706636  0.00496179
0.85285555  0.00486147
0.85858592  0.00475416
0.86425338  0.00464023
0.86985382  0.00452006
0.87538314  0.00439403
0.88083722  0.00426255
0.88621193  0.00412602
0.89150319  0.00398488
0.89670692  0.00383954
0.90181905  0.00369046
0.90683559  0.00353808
0.91175256  0.00338286
0.91656605  0.00322528
0.92127223  0.00306582
0.92586733  0.00290496
0.93034768  0.00274319
0.93470971  0.00258101
0.93894995  0.00241895
0.94306508  0.00225750
0.94705191  0.00209719
0.95090740  0.00193855
0.95462867  0.00178211
0.95821305  0.00162840
0.96165804  0.00147797
0.96496136  0.00133135
0.96812099  0.00118910
0.97113513  0.00105176
0.97400226  0.00091988
0.97672114  0.00079402
0.97929084  0.00067472
0.98171076  0.00056255
0.98398064  0.00045804
0.98610060  0.00036176
0.98807115  0.00027424
0.98989320  0.00019605
0.99156813  0.00012772
0.99309775  0.00006980
0.99448439  0.00002281
0.99573088  -0.00001270
0.99684059  -0.00003622
0.99781749  -0.00004721
0.99866612  -0.00004518
0.99939167  -0.00002961
1.00000000  0.00000000
