# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06297
# Species         : Myiothlypis_chrysogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1634
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749058  0.08490278
0.61194781  0.08633308
0.60645499  0.08775892
0.60101307  0.08917985
0.59562292  0.09059545
0.59028530  0.09200530
0.58500093  0.09340898
0.57977042  0.09480608
0.57459431  0.09619619
0.56947306  0.09757891
0.56440706  0.09895385
0.55939662  0.10032061
0.55444199  0.10167882
0.54954334  0.10302808
0.54470076  0.10436804
0.53991430  0.10569831
0.53518392  0.10701855
0.53050952  0.10832838
0.52589095  0.10962746
0.52132798  0.11091544
0.51682035  0.11219199
0.51236772  0.11345677
0.50796971  0.11470945
0.50362586  0.11594971
0.49933569  0.11717722
0.49509866  0.11839169
0.49091417  0.11959280
0.48678160  0.12078026
0.48270026  0.12195377
0.47866943  0.12311304
0.47468836  0.12425780
0.47075623  0.12538776
0.46687223  0.12650265
0.46303547  0.12760221
0.45924506  0.12868619
0.45550006  0.12975433
0.45179951  0.13080637
0.44814242  0.13184209
0.44452778  0.13286125
0.44095454  0.13386361
0.43742164  0.13484895
0.43392801  0.13581706
0.43047255  0.13676772
0.42705413  0.13770073
0.42367164  0.13861589
0.42032392  0.13951299
0.41700982  0.14039186
0.41372817  0.14125231
0.41047781  0.14209417
0.40725754  0.14291725
0.40406619  0.14372140
0.40090256  0.14450645
0.39776546  0.14527225
0.39465370  0.14601866
0.39156609  0.14674552
0.38850145  0.14745270
0.38545857  0.14814007
0.38243630  0.14880750
0.37943345  0.14945486
0.37644885  0.15008205
0.37348136  0.15068896
0.37052982  0.15127547
0.36759311  0.15184148
0.36467010  0.15238691
0.36175968  0.15291167
0.35886078  0.15341566
0.35597231  0.15389881
0.35309322  0.15436105
0.35022246  0.15480232
0.34735904  0.15522253
0.34450194  0.15562164
0.34165020  0.15599960
0.33880286  0.15635635
0.33595900  0.15669185
0.33311772  0.15700607
0.33027814  0.15729896
0.32743942  0.15757050
0.32460072  0.15782067
0.32176127  0.15804944
0.31892028  0.15825680
0.31607704  0.15844273
0.31323083  0.15860724
0.31038099  0.15875031
0.30752687  0.15887195
0.30466786  0.15897217
0.30180340  0.15905098
0.29893293  0.15910838
0.29605594  0.15914440
0.29317198  0.15915907
0.29028059  0.15915240
0.28738137  0.15912442
0.28447396  0.15907518
0.28155802  0.15900470
0.27863326  0.15891303
0.27569942  0.15880021
0.27275627  0.15866629
0.26980363  0.15851132
0.26684136  0.15833534
0.26386933  0.15813843
0.26088748  0.15792063
0.25789577  0.15768201
0.25489420  0.15742264
0.25188280  0.15714258
0.24886165  0.15684190
0.24583086  0.15652067
0.24279058  0.15617898
0.23974100  0.15581689
0.23668232  0.15543448
0.23361482  0.15503184
0.23053877  0.15460905
0.22745452  0.15416619
0.22436243  0.15370334
0.22126288  0.15322060
0.21815632  0.15271806
0.21504320  0.15219580
0.21192403  0.15165391
0.20879934  0.15109248
0.20566969  0.15051162
0.20253567  0.14991140
0.19939790  0.14929192
0.19625705  0.14865329
0.19311380  0.14799558
0.18996885  0.14731889
0.18682294  0.14662332
0.18367684  0.14590896
0.18053134  0.14517590
0.17738725  0.14442424
0.17424541  0.14365406
0.17110669  0.14286546
0.16797195  0.14205852
0.16484211  0.14123334
0.16171808  0.14038999
0.15860080  0.13952857
0.15549122  0.13864915
0.15239033  0.13775182
0.14929909  0.13683666
0.14621852  0.13590374
0.14314960  0.13495313
0.14009337  0.13398492
0.13705085  0.13299916
0.13402307  0.13199592
0.13101108  0.13097528
0.12801590  0.12993727
0.12503860  0.12888197
0.12208021  0.12780942
0.11914178  0.12671967
0.11622435  0.12561277
0.11332897  0.12448876
0.11045666  0.12334767
0.10760846  0.12218954
0.10478538  0.12101439
0.10198842  0.11982224
0.09921859  0.11861312
0.09647686  0.11738703
0.09376420  0.11614399
0.09108155  0.11488399
0.08842986  0.11360703
0.08581002  0.11231311
0.08322291  0.11100221
0.08066942  0.10967430
0.07815036  0.10832938
0.07566655  0.10696739
0.07321877  0.10558831
0.07080777  0.10419209
0.06843426  0.10277868
0.06609894  0.10134803
0.06380245  0.09990007
0.06154539  0.09843473
0.05932836  0.09695195
0.05715188  0.09545163
0.05501645  0.09393369
0.05292252  0.09239803
0.05087050  0.09084456
0.04886076  0.08927317
0.04689362  0.08768374
0.04496935  0.08607616
0.04308819  0.08445030
0.04125032  0.08280603
0.03945587  0.08114321
0.03770493  0.07946170
0.03599752  0.07776135
0.03433365  0.07604201
0.03271326  0.07430352
0.03113622  0.07254571
0.02960238  0.07076842
0.02811153  0.06897147
0.02666343  0.06715468
0.02525776  0.06531788
0.02389418  0.06346088
0.02257229  0.06158349
0.02129166  0.05968552
0.02005181  0.05776679
0.01885222  0.05582709
0.01769233  0.05386623
0.01657156  0.05188401
0.01548926  0.04988025
0.01444480  0.04785474
0.01343748  0.04580729
0.01246659  0.04373771
0.01153142  0.04164581
0.01063122  0.03953140
0.00976524  0.03739431
0.00893271  0.03523435
0.00813289  0.03305135
0.00736501  0.03084516
0.00662833  0.02861562
0.00592214  0.02636258
0.00524572  0.02408592
0.00459842  0.02178549
0.00397960  0.01946121
0.00338869  0.01711296
0.00282517  0.01474068
0.00228859  0.01234429
0.00177857  0.00992375
0.00129483  0.00747905
0.00083718  0.00501017
0.00040555  0.00251714
0.00000000  0.00000000
0.00040555  -0.00147985
0.00083718  -0.00288696
0.00129483  -0.00422512
0.00177857  -0.00549799
0.00228859  -0.00670905
0.00282517  -0.00786162
0.00338869  -0.00895889
0.00397960  -0.01000388
0.00459842  -0.01099950
0.00524572  -0.01194850
0.00592214  -0.01285352
0.00662833  -0.01371708
0.00736501  -0.01454157
0.00813289  -0.01532927
0.00893271  -0.01608234
0.00976524  -0.01680287
0.01063122  -0.01749281
0.01153142  -0.01815404
0.01246659  -0.01878833
0.01343748  -0.01939737
0.01444480  -0.01998276
0.01548926  -0.02054602
0.01657156  -0.02108859
0.01769233  -0.02161184
0.01885222  -0.02211705
0.02005181  -0.02260546
0.02129166  -0.02307820
0.02257229  -0.02353638
0.02389418  -0.02398102
0.02525776  -0.02441309
0.02666343  -0.02483349
0.02811153  -0.02524310
0.02960238  -0.02564270
0.03113622  -0.02603306
0.03271326  -0.02641487
0.03433365  -0.02678881
0.03599752  -0.02715548
0.03770493  -0.02751545
0.03945587  -0.02786926
0.04125032  -0.02821739
0.04308819  -0.02856031
0.04496935  -0.02889843
0.04689362  -0.02923213
0.04886076  -0.02956177
0.05087050  -0.02988766
0.05292252  -0.03021009
0.05501645  -0.03052933
0.05715188  -0.03084561
0.05932836  -0.03115912
0.06154539  -0.03147006
0.06380245  -0.03177858
0.06609894  -0.03208481
0.06843426  -0.03238886
0.07080777  -0.03269082
0.07321877  -0.03299076
0.07566655  -0.03328874
0.07815036  -0.03358478
0.08066942  -0.03387890
0.08322291  -0.03417110
0.08581002  -0.03446136
0.08842986  -0.03474964
0.09108155  -0.03503591
0.09376420  -0.03532009
0.09647686  -0.03560213
0.09921859  -0.03588192
0.10198842  -0.03615938
0.10478538  -0.03643440
0.10760846  -0.03670686
0.11045666  -0.03697663
0.11332897  -0.03724358
0.11622435  -0.03750757
0.11914178  -0.03776843
0.12208021  -0.03802602
0.12503860  -0.03828017
0.12801590  -0.03853070
0.13101108  -0.03877744
0.13402307  -0.03902021
0.13705085  -0.03925882
0.14009337  -0.03949307
0.14314960  -0.03972277
0.14621852  -0.03994773
0.14929909  -0.04016774
0.15239033  -0.04038260
0.15549122  -0.04059210
0.15860080  -0.04079604
0.16171808  -0.04099421
0.16484211  -0.04118639
0.16797195  -0.04137239
0.17110669  -0.04155198
0.17424541  -0.04172496
0.17738725  -0.04189112
0.18053134  -0.04205026
0.18367684  -0.04220217
0.18682294  -0.04234663
0.18996885  -0.04248346
0.19311380  -0.04261246
0.19625705  -0.04273341
0.19939790  -0.04284613
0.20253567  -0.04295044
0.20566969  -0.04304613
0.20879934  -0.04313303
0.21192403  -0.04321096
0.21504320  -0.04327974
0.21815632  -0.04333921
0.22126288  -0.04338919
0.22436243  -0.04342952
0.22745452  -0.04346006
0.23053877  -0.04348066
0.23361482  -0.04349116
0.23668232  -0.04349143
0.23974100  -0.04348134
0.24279058  -0.04346077
0.24583086  -0.04342960
0.24886165  -0.04338772
0.25188280  -0.04333502
0.25489420  -0.04327141
0.25789577  -0.04319680
0.26088748  -0.04311110
0.26386933  -0.04301425
0.26684136  -0.04290618
0.26980363  -0.04278682
0.27275627  -0.04265614
0.27569942  -0.04251409
0.27863326  -0.04236063
0.28155802  -0.04219574
0.28447396  -0.04201941
0.28738137  -0.04183163
0.29028059  -0.04163240
0.29317198  -0.04142173
0.29605594  -0.04119965
0.29893293  -0.04096617
0.30180340  -0.04072134
0.30466786  -0.04046520
0.30752687  -0.04019781
0.31038099  -0.03991923
0.31323083  -0.03962954
0.31607704  -0.03932882
0.31892028  -0.03901716
0.32176127  -0.03869467
0.32460072  -0.03836145
0.32743942  -0.03801762
0.33027814  -0.03766332
0.33311772  -0.03729867
0.33595900  -0.03692383
0.33880286  -0.03653894
0.34165020  -0.03614419
0.34450194  -0.03573972
0.34735904  -0.03532574
0.35022246  -0.03490242
0.35309322  -0.03446997
0.35597231  -0.03402858
0.35886078  -0.03357849
0.36175968  -0.03311990
0.36467010  -0.03265304
0.36759311  -0.03217817
0.37052982  -0.03169551
0.37348136  -0.03120533
0.37644885  -0.03070788
0.37943345  -0.03020343
0.38243630  -0.02969226
0.38545857  -0.02917464
0.38850145  -0.02865086
0.39156609  -0.02812121
0.39465370  -0.02758600
0.39776546  -0.02704553
0.40090256  -0.02650010
0.40406619  -0.02595004
0.40725754  -0.02539566
0.41047781  -0.02483728
0.41372817  -0.02427525
0.41700982  -0.02370988
0.42032392  -0.02314153
0.42367164  -0.02257052
0.42705413  -0.02199721
0.43047255  -0.02142194
0.43392801  -0.02084506
0.43742164  -0.02026692
0.44095454  -0.01968789
0.44452778  -0.01910831
0.44814242  -0.01852855
0.45179951  -0.01794896
0.45550006  -0.01736991
0.45924506  -0.01679175
0.46303547  -0.01621484
0.46687223  -0.01563955
0.47075623  -0.01506624
0.47468836  -0.01449527
0.47866943  -0.01392699
0.48270026  -0.01336176
0.48678160  -0.01279994
0.49091417  -0.01224188
0.49509866  -0.01168793
0.49933569  -0.01113844
0.50362586  -0.01059374
0.50796971  -0.01005419
0.51236772  -0.00952012
0.51682035  -0.00899186
0.52132798  -0.00846973
0.52589095  -0.00795407
0.53050952  -0.00744518
0.53518392  -0.00694338
0.53991430  -0.00644898
0.54470076  -0.00596228
0.54954334  -0.00548356
0.55444199  -0.00501311
0.55939662  -0.00455122
0.56440706  -0.00409814
0.56947306  -0.00365416
0.57459431  -0.00321950
0.57977042  -0.00279444
0.58500093  -0.00237919
0.59028530  -0.00197400
0.59562292  -0.00157907
0.60101307  -0.00119461
0.60645499  -0.00082083
0.61194781  -0.00045790
0.61749058  -0.00010602
0.62308227  0.00023466
0.62872177  0.00056399
0.63440787  0.00088181
0.64013927  0.00118799
0.64591460  0.00148243
0.65173238  0.00176500
0.65759105  0.00203561
0.66348895  0.00229418
0.66942435  0.00254063
0.67539539  0.00277492
0.68140014  0.00299700
0.68743659  0.00320682
0.69350262  0.00340439
0.69959600  0.00358968
0.70571445  0.00376272
0.71185556  0.00392351
0.71801684  0.00407211
0.72419572  0.00420856
0.73038952  0.00433293
0.73659547  0.00444528
0.74281073  0.00454573
0.74903236  0.00463437
0.75525733  0.00471132
0.76148253  0.00477672
0.76770476  0.00483072
0.77392075  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696669  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
